,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
300,1007662815962980353,1007662815962980353,1529080511000.0,2018-06-15 09:35:11,-0800,,"#Pickup #usado en #NOGALES  #Toyota #Tacoma TRD Sport 2016 con solo 18,000 Km. Click aqui:  https://t.co/thAgUw04UG  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara  #autosenventa  #fifa #diadelpadre #fut #vendobaranogalesautos #Rusia2018 #WorldCup #noticia  https://t.co/LyQyHAAESN",es,"['pickup', 'usado', 'nogales', 'toyota', 'tacoma', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'fifa', 'diadelpadre', 'fut', 'vendobaranogalesautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,09,https://twitter.com/VendoBara/status/1007662815962980353,['http://ow.ly/AY4Q30kvhMN'],['https://pbs.twimg.com/media/Dfvv_Z9WkAAq5pr.jpg'],1,https://pbs.twimg.com/media/Dfvv_Z9WkAAq5pr.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1007660295702155264,1007660295702155264,1529079910000.0,2018-06-15 09:25:10,-0800,,"#Autos #usados en Puebla de Zaragoza, #Puebla, #México #RENAULT #KANGOO 2017 Click aqui:  https://t.co/OmMlak8dRI  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobarapuebla #Rusia2018 #WorldCup #noticia  https://t.co/eStDE7k8zt",es,"['autos', 'usados', 'puebla', 'méxico', 'renault', 'kangoo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobarapuebla', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,09,https://twitter.com/VendoBara/status/1007660295702155264,['http://ow.ly/ptMt30kvnb5'],['https://pbs.twimg.com/media/DfvtstiW4AA4G80.jpg'],1,https://pbs.twimg.com/media/DfvtstiW4AA4G80.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1007657822446915585,1007657822446915585,1529079320000.0,2018-06-15 09:15:20,-0800,,#Nissan #Rogue 2013 #Cuernavaca #Morelos #México  Click aqui:  https://t.co/1kSZbwXT98   #viernesdeautos #buenviernes #ventadeautos  #ventas #carrosenventa #latam #sevendeauto  #vendobara #sevende #autosseminuevos #fifa #diadelpadre #fut #vendobaracuernavaca #Rusia2018 #WorldCup  https://t.co/84vadUfwkN,pt,"['nissan', 'rogue', 'cuernavaca', 'morelos', 'méxico', 'viernesdeautos', 'buenviernes', 'ventadeautos', 'ventas', 'carrosenventa', 'latam', 'sevendeauto', 'vendobara', 'sevende', 'autosseminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobaracuernavaca', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,09,https://twitter.com/VendoBara/status/1007657822446915585,['http://ow.ly/oHo930khj2S'],['https://pbs.twimg.com/media/DfvrcvSW0AE87E7.jpg'],1,https://pbs.twimg.com/media/DfvrcvSW0AE87E7.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1007652771397558277,1007652771397558277,1529078116000.0,2018-06-15 08:55:16,-0800,,"#Nissan Pick up 1997 en #Guadalajara, #Jalisco, #México Click aqui:  https://t.co/6kwWU2D69C  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaraguadalajara #Rusia2018 #WorldCup #noticia  https://t.co/Eyxr6RjIO6",en,"['nissan', 'guadalajara', 'jalisco', 'méxico', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaraguadalajara', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,08,https://twitter.com/VendoBara/status/1007652771397558277,['http://ow.ly/FDNE30kviLa'],['https://pbs.twimg.com/media/Dfvm2uLW0AAAVOR.jpg'],1,https://pbs.twimg.com/media/Dfvm2uLW0AAAVOR.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1007648980061351943,1007648980061351943,1529077212000.0,2018-06-15 08:40:12,-0800,,Encuentra tu #Auto #seminuevo  aqui ➝ ⭕️ V e n d o B a r a . c o m ⭕️  Los mejores precios y modelos del mercado !  Hoy es #ViernesdeAutos   #buenviernes #noticia #diadelpadre #latam #autosusados  #ventas #autosenventa #fut #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/xvTEsklOqU,es,"['auto', 'seminuevo', 'viernesdeautos', 'buenviernes', 'noticia', 'diadelpadre', 'latam', 'autosusados', 'ventas', 'autosenventa', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,08,https://twitter.com/VendoBara/status/1007648980061351943,[],['https://pbs.twimg.com/media/DfvjaCHX0AEvkkm.jpg'],1,https://pbs.twimg.com/media/DfvjaCHX0AEvkkm.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1007642713666318341,1007642713666318341,1529075718000.0,2018-06-15 08:15:18,-0800,,#Pickup #usado en venta #Hermosillo #Toyota #Tundra 2010 Click aqui:  https://t.co/ed63wVApg5  #viernesdeautos #vendobara #autosbaratos #carrosbaratos #autosusados #seminuevos #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/o4c7NaHYa4,es,"['pickup', 'usado', 'hermosillo', 'toyota', 'tundra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,08,https://twitter.com/VendoBara/status/1007642713666318341,['http://ow.ly/A0hf30kvc8D'],['https://pbs.twimg.com/media/DfvdtTjVQAE2gto.jpg'],1,https://pbs.twimg.com/media/DfvdtTjVQAE2gto.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1007635155996069889,1007635155996069889,1529073916000.0,2018-06-15 07:45:16,-0800,,Autos #usados #Fiat en #Hermosillo  FIAT 500 #Abarth  Click aqui:  https://t.co/aVf4HHxT2p   #viernesdeautos #vendobara #autosbaratos  #carrosbaratos #autosusados #seminuevos  #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/dhvGLtLg8j,es,"['usados', 'fiat', 'hermosillo', 'abarth', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,07,https://twitter.com/VendoBara/status/1007635155996069889,['http://ow.ly/EARj30km4rD'],['https://pbs.twimg.com/media/DfvW1XYWAAA2_nV.jpg'],1,https://pbs.twimg.com/media/DfvW1XYWAAA2_nV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1007632614604398594,1007632614604398594,1529073310000.0,2018-06-15 07:35:10,-0800,,#Nissan #VERSA en venta #Hermosillo 2017  click aqui:  https://t.co/FsiBWC3Q5T   #viernesdeautos #BuenViernes #FelizFinde  #sevende #enventa #vendobara #carrosusados  #autosenventa #Autos #seminuevos  #fifa #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/qQlM9paL8Y,es,"['nissan', 'versa', 'hermosillo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'carrosusados', 'autosenventa', 'autos', 'seminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,07,https://twitter.com/VendoBara/status/1007632614604398594,['http://ow.ly/5gST30kobTS'],['https://pbs.twimg.com/media/DfvUhcaXUAYiyGL.jpg'],1,https://pbs.twimg.com/media/DfvUhcaXUAYiyGL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1007627616071843846,1007627616071843846,1529072119000.0,2018-06-15 07:15:19,-0800,,"#Vende tu auto #Seminuevo  Hoy es #ViernesdeAutos ! Subelo, sin costo !  ⭕️  https://t.co/laLMTQXtZR ⭕️   #carrosenventa #buenviernes #noticia #fut #latam #autosusados #huracánBud  #autosenventa #autosseminuevos #autoschevrolet #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/rAsNdUZvUI",es,"['vende', 'seminuevo', 'viernesdeautos', 'carrosenventa', 'buenviernes', 'noticia', 'fut', 'latam', 'autosusados', 'huracánbud', 'autosenventa', 'autosseminuevos', 'autoschevrolet', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,07,https://twitter.com/VendoBara/status/1007627616071843846,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfvP-gHVAAAGty5.jpg'],1,https://pbs.twimg.com/media/DfvP-gHVAAAGty5.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1007625085857955841,1007625085857955841,1529071515000.0,2018-06-15 07:05:15,-0800,,"Autos #usados en Mazatlán, Sinaloa, México #Chevrolet #CHEYENNE 2P 4X4 click aqui:  https://t.co/zgYkN2wo4j   #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaramazatlan #Rusia2018 #WorldCup #noticia  https://t.co/wqkR9gKwSY",es,"['usados', 'chevrolet', 'cheyenne', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaramazatlan', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,07,https://twitter.com/VendoBara/status/1007625085857955841,['http://ow.ly/35KA30kvlWn'],['https://pbs.twimg.com/media/DfvNrOFV4AE6IK6.jpg'],1,https://pbs.twimg.com/media/DfvNrOFV4AE6IK6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1007620050591932416,1007620050591932416,1529070315000.0,2018-06-15 06:45:15,-0800,,"#NISSAN #SENTRA 2016 EXCELENTE CONDICIONES, ÚNICO DUEÑO Click aqui:  https://t.co/82cngKcCR0   #viernesdeautos #vendobara #autosbaratos #carrosbaratos #autosusados #seminuevos #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/9wTPxcXcgj",es,"['nissan', 'sentra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,06,https://twitter.com/VendoBara/status/1007620050591932416,['http://ow.ly/njL930kvdF8'],['https://pbs.twimg.com/media/DfvJGF0W0AAlRkP.jpg'],1,https://pbs.twimg.com/media/DfvJGF0W0AAlRkP.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1007614993368481792,1007614993368481792,1529069109000.0,2018-06-15 06:25:09,-0800,,#DODGE #JOURNEY 2009 VERSION SE en #Obregon #Sonora  Click aqui:  https://t.co/6pfqAQhor2   #viernesdeautos #vendobara #buenviernes  #autoseminuevo #usados #camioneta #cajeme #yaquis  #autosusados #ventadeautos #fifa #diadelpadre #fut #vendobaraobregonautos #Rusia2018 #WorldCup  https://t.co/6v5kZJNh0i,es,"['dodge', 'journey', 'obregon', 'sonora', 'viernesdeautos', 'vendobara', 'buenviernes', 'autoseminuevo', 'usados', 'camioneta', 'cajeme', 'yaquis', 'autosusados', 'ventadeautos', 'fifa', 'diadelpadre', 'fut', 'vendobaraobregonautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,06,https://twitter.com/VendoBara/status/1007614993368481792,['http://ow.ly/5fUT30kofdO'],['https://pbs.twimg.com/media/DfvEft3U8AESONB.jpg'],1,https://pbs.twimg.com/media/DfvEft3U8AESONB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1007612512508968961,1007612512508968961,1529068518000.0,2018-06-15 06:15:18,-0800,,"#Pickup #usado en #NOGALES  #Toyota #Tacoma TRD Sport 2016 con solo 18,000 Km. Click aqui:  https://t.co/thAgUw04UG   #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara  #autosenventa  #fifa #diadelpadre #fut #vendobaranogalesautos #Rusia2018 #WorldCup #noticia  https://t.co/V8TZUeLSU2",es,"['pickup', 'usado', 'nogales', 'toyota', 'tacoma', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'fifa', 'diadelpadre', 'fut', 'vendobaranogalesautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,06,https://twitter.com/VendoBara/status/1007612512508968961,['http://ow.ly/AY4Q30kvhMN'],['https://pbs.twimg.com/media/DfvCPWrUYAEtiWG.jpg'],1,https://pbs.twimg.com/media/DfvCPWrUYAEtiWG.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1007604943098966016,1007604943098966016,1529066713000.0,2018-06-15 05:45:13,-0800,,"#Autos #seminuevos #Ford en #Caborca #Sonora México  #FUSION 2012 93,000 KM FACTURA AGENCIA  Click aqui:  https://t.co/i2rihp1dBN   #viernesdeautos #buenviernes  #sevende #autosenventa  #autosford #autosusados #fifa #diadelpadre #fut #vendobaracaborcaautos  #Rusia2018 #WorldCup  https://t.co/kUNMhytsOy",es,"['autos', 'seminuevos', 'ford', 'caborca', 'sonora', 'fusion', 'viernesdeautos', 'buenviernes', 'sevende', 'autosenventa', 'autosford', 'autosusados', 'fifa', 'diadelpadre', 'fut', 'vendobaracaborcaautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,05,https://twitter.com/VendoBara/status/1007604943098966016,['http://ow.ly/RQl330kocTO'],['https://pbs.twimg.com/media/Dfu7WwgXkAA_qQD.jpg'],1,https://pbs.twimg.com/media/Dfu7WwgXkAA_qQD.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1007602410024570881,1007602410024570881,1529066109000.0,2018-06-15 05:35:09,-0800,,#Pickup #usado en venta #Hermosillo #Toyota #Tundra 2010 Click aqui:  https://t.co/ed63wVApg5   #viernesdeautos #vendobara #autosbaratos  #carrosbaratos #autosusados #seminuevos  #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/GDbALmOAm4,es,"['pickup', 'usado', 'hermosillo', 'toyota', 'tundra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,05,https://twitter.com/VendoBara/status/1007602410024570881,['http://ow.ly/A0hf30kvc8D'],['https://pbs.twimg.com/media/Dfu5DUbUEAAVyus.jpg'],1,https://pbs.twimg.com/media/Dfu5DUbUEAAVyus.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1007594872298237952,1007594872298237952,1529064312000.0,2018-06-15 05:05:12,-0800,,#Nissan #Rogue 2013 #Cuernavaca #Morelos #México  Click aqui:  https://t.co/1kSZbwXT98   #viernesdeautos #buenviernes #ventadeautos  #ventas #carrosenventa #latam #sevendeauto  #vendobara #sevende #autosseminuevos #fifa #diadelpadre #fut #vendobaracuernavaca #Rusia2018 #WorldCup  https://t.co/gyp81HDUPl,pt,"['nissan', 'rogue', 'cuernavaca', 'morelos', 'méxico', 'viernesdeautos', 'buenviernes', 'ventadeautos', 'ventas', 'carrosenventa', 'latam', 'sevendeauto', 'vendobara', 'sevende', 'autosseminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobaracuernavaca', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,05,https://twitter.com/VendoBara/status/1007594872298237952,['http://ow.ly/oHo930khj2S'],['https://pbs.twimg.com/media/DfuyMiyXUAAvCcC.jpg'],1,https://pbs.twimg.com/media/DfuyMiyXUAAvCcC.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1007591080521543680,1007591080521543680,1529063408000.0,2018-06-15 04:50:08,-0800,,"#Autos #usados en Puebla de Zaragoza, #Puebla, #México #RENAULT #KANGOO 2017 Click aqui:  https://t.co/OmMlak8dRI   #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobarapuebla #Rusia2018 #WorldCup #noticia  https://t.co/vW6Tm6IMqd",es,"['autos', 'usados', 'puebla', 'méxico', 'renault', 'kangoo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobarapuebla', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,04,https://twitter.com/VendoBara/status/1007591080521543680,['http://ow.ly/ptMt30kvnb5'],['https://pbs.twimg.com/media/Dfuuv1KXcAACCaa.jpg'],1,https://pbs.twimg.com/media/Dfuuv1KXcAACCaa.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1007588563049906183,1007588563049906183,1529062808000.0,2018-06-15 04:40:08,-0800,,"#Nissan Pick up 1997 en #Guadalajara, #Jalisco, #México Click aqui:  https://t.co/6kwWU2D69C   #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara  #autosenventa #futbol #fifa #diadelpadre #fut #vendobaraguadalajara #Rusia2018 #WorldCup #noticia  https://t.co/njMgFMJpnR",en,"['nissan', 'guadalajara', 'jalisco', 'méxico', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaraguadalajara', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,04,https://twitter.com/VendoBara/status/1007588563049906183,['http://ow.ly/FDNE30kviLa'],['https://pbs.twimg.com/media/DfusdSLXcAA72RY.jpg'],1,https://pbs.twimg.com/media/DfusdSLXcAA72RY.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1007584782086176768,1007584782086176768,1529061906000.0,2018-06-15 04:25:06,-0800,,Encuentra tu #Auto #seminuevo  aqui ➝ ⭕️ V e n d o B a r a . c o m ⭕️  Los mejores precios y modelos del mercado !  Hoy es #ViernesdeAutos   #buenviernes #noticia #diadelpadre #latam #autosusados  #autosenventa #fut #huracánBud  #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/BbpTHSLIcn,es,"['auto', 'seminuevo', 'viernesdeautos', 'buenviernes', 'noticia', 'diadelpadre', 'latam', 'autosusados', 'autosenventa', 'fut', 'huracánbud', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,04,https://twitter.com/VendoBara/status/1007584782086176768,[],['https://pbs.twimg.com/media/DfupBOLXkAECJYt.jpg'],1,https://pbs.twimg.com/media/DfupBOLXkAECJYt.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1007575983585710081,1007575983585710081,1529059809000.0,2018-06-15 03:50:09,-0800,,#Nissan #VERSA en venta #Hermosillo 2017  click aqui:  https://t.co/FsiBWC3Q5T   #viernesdeautos #BuenViernes #FelizFinde  #sevende #enventa #vendobara #carrosusados  #autosenventa #Autos #seminuevos  #fifa #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/k18oE4zjOz,es,"['nissan', 'versa', 'hermosillo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'carrosusados', 'autosenventa', 'autos', 'seminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,03,https://twitter.com/VendoBara/status/1007575983585710081,['http://ow.ly/5gST30kobTS'],['https://pbs.twimg.com/media/DfuhBGSUYAIpSgC.jpg'],1,https://pbs.twimg.com/media/DfuhBGSUYAIpSgC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1007572199828574208,1007572199828574208,1529058906000.0,2018-06-15 03:35:06,-0800,,Autos #usados #Fiat en #Hermosillo  FIAT 500 #Abarth  Click aqui:  https://t.co/aVf4HHxT2p   #viernesdeautos #vendobara #autosbaratos  #carrosbaratos #autosusados #seminuevos  #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/HADO3F2Yj4,es,"['usados', 'fiat', 'hermosillo', 'abarth', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,03,https://twitter.com/VendoBara/status/1007572199828574208,['http://ow.ly/EARj30km4rD'],['https://pbs.twimg.com/media/Dfudk1GVMAAVCB-.jpg'],1,https://pbs.twimg.com/media/Dfudk1GVMAAVCB-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1007569680452784128,1007569680452784128,1529058306000.0,2018-06-15 03:25:06,-0800,,"#Vende tu auto #Seminuevo  Hoy es #ViernesdeAutos ! Subelo, sin costo !  ⭕️  https://t.co/laLMTQXtZR ⭕️   #carrosenventa #buenviernes #noticia #fut #latam #autosusados #ventas  #autosenventa #autosseminuevos #autoschevrolet #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/0ZosFuJGAA",es,"['vende', 'seminuevo', 'viernesdeautos', 'carrosenventa', 'buenviernes', 'noticia', 'fut', 'latam', 'autosusados', 'ventas', 'autosenventa', 'autosseminuevos', 'autoschevrolet', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,03,https://twitter.com/VendoBara/status/1007569680452784128,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfubSMyUwAA-dHW.jpg'],1,https://pbs.twimg.com/media/DfubSMyUwAA-dHW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1007567183130583040,1007567183130583040,1529057710000.0,2018-06-15 03:15:10,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #mexico #ofertas  #descuentos #promociones #clasificados  #sincosto #latam #Rusia2018 #WorldCup #fut #Buenviernes #compras #regalos #diadelpadre #DemuestraQueCrees  https://t.co/q45YgF5qUq,es,"['vendobara', 'ventas', 'mexico', 'ofertas', 'descuentos', 'promociones', 'clasificados', 'sincosto', 'latam', 'rusia2018', 'worldcup', 'fut', 'buenviernes', 'compras', 'regalos', 'diadelpadre', 'demuestraquecrees']",[],38224966,38224966,VendoBara,VendoBara.com,5,03,https://twitter.com/VendoBara/status/1007567183130583040,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfuZAxGXcAABqkW.jpg'],1,https://pbs.twimg.com/media/DfuZAxGXcAABqkW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
