,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
311,1007250023418155008,1007250023418155008,1528982094000.0,2018-06-14 06:14:54,-0800,,"Saudi fans outside Luzhniki, if they weren't so rich, they'd feel like they'd won the lottery today #Ksa #WorldCup  https://t.co/VMeRVjWPFL",en,"['ksa', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,06,https://twitter.com/DannyWArmstrong/status/1007250023418155008,[],"['https://pbs.twimg.com/media/Dfp4fG1XkAAE8gB.jpg', 'https://pbs.twimg.com/media/Dfp4fGVWAAMbN54.jpg', 'https://pbs.twimg.com/media/Dfp4fGZXUAAwJN-.jpg']",1,https://pbs.twimg.com/media/Dfp4fG1XkAAE8gB.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1007249548195123201,1007249548195123201,1528981980000.0,2018-06-14 06:13:00,-0800,,"Zhao from China, wearing a Russia shirt with Putin 1 on the back to the game, because 'Russia is hosting the World Cup, I think I should wear this shirt with this name of the Russian president' #WorldCup⁠ ⁠ #Rus⁠ ⁠  https://t.co/KjO194EiY6",en,"['worldcup', 'rus']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,06,https://twitter.com/DannyWArmstrong/status/1007249548195123201,[],"['https://pbs.twimg.com/media/Dfp4HqOX4AIo9CQ.jpg', 'https://pbs.twimg.com/media/Dfp4HqPXcAUCmN5.jpg']",1,https://pbs.twimg.com/media/Dfp4HqOX4AIo9CQ.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1007240268620468224,1007240268620468224,1528979768000.0,2018-06-14 05:36:08,-0800,,Mexico fan in traditional dress dancing with the #WorldCup trophy #Mex  https://t.co/fgDYJmSVCa,en,"['worldcup', 'mex']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1007240268620468224,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007239644038262785/pu/img/3FanfOrcaxMb-t_o.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1007237169184993280,1007237169184993280,1528979029000.0,2018-06-14 05:23:49,-0800,,"Sportivnaya metro station by Luzhniki Stadium full of fans, home supporters break into shouts of 'Ro-si-ya!' #Rus #WorldCup  https://t.co/gC8GtiXNHy",en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1007237169184993280,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007237072992768000/pu/img/rTRi6YZbyKX6mCHq.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1007234225156837376,1007234225156837376,1528978327000.0,2018-06-14 05:12:07,-0800,,"Senegal have arrived, and have already recruited a fan #Sen #WorldCup  https://t.co/VFwQDhNsIf",en,"['sen', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1007234225156837376,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007233943870038016/pu/img/bBKwL5EMA--hZatz.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1007233475689185280,1007233475689185280,1528978148000.0,2018-06-14 05:09:08,-0800,,"Just in case you didn't know who they supported, they've spelled it out for you #Per #WorldCup  https://t.co/0XtwLnUfI9",en,"['per', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1007233475689185280,[],['https://pbs.twimg.com/media/DfppgIPW4AAkzsf.jpg'],1,https://pbs.twimg.com/media/DfppgIPW4AAkzsf.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1007233113460740096,1007233113460740096,1528978062000.0,2018-06-14 05:07:42,-0800,,"World Cup Russian dolls, complete with pitch, on sale by Red Square #WorldCup ⚽️🇷🇺  https://t.co/ukGFls1w6M",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1007233113460740096,[],"['https://pbs.twimg.com/media/DfppATMWsAAbaE7.jpg', 'https://pbs.twimg.com/media/DfppHv4WkAE8wV0.jpg']",1,https://pbs.twimg.com/media/DfppATMWsAAbaE7.jpg,False,6,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1007226808255868928,1007226808255868928,1528976559000.0,2018-06-14 04:42:39,-0800,,Introducing the Harry Cane Russian doll (Matryoshka) available to buy on Red Square #Eng #WorldCup  https://t.co/uSQRfgeJvn,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,04,https://twitter.com/DannyWArmstrong/status/1007226808255868928,[],"['https://pbs.twimg.com/media/DfpjcCEX4AAc_7x.jpg', 'https://pbs.twimg.com/media/DfpjcCNW4AIIY0n.jpg']",1,https://pbs.twimg.com/media/DfpjcCEX4AAc_7x.jpg,False,11,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1007222499531264000,1007222499531264000,1528975531000.0,2018-06-14 04:25:31,-0800,,Pharoahs fans in Mowcow center #WorldCup #Egy  https://t.co/VHRtBiJeDL,en,"['worldcup', 'egy']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,04,https://twitter.com/DannyWArmstrong/status/1007222499531264000,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007222458217312256/pu/img/6mubF5jIUgzLOpEv.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1007220950625071106,1007220950625071106,1528975162000.0,2018-06-14 04:19:22,-0800,,'Gracias Rusia!' From Colombians on Manezhnaya Square #Col #WorldCup  https://t.co/96vIWRZfGS,ca,"['col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,04,https://twitter.com/DannyWArmstrong/status/1007220950625071106,[],"['https://pbs.twimg.com/media/DfpeHA8XcAE6oVB.jpg', 'https://pbs.twimg.com/media/DfpeHA9WsAAUz1S.jpg']",1,https://pbs.twimg.com/media/DfpeHA8XcAE6oVB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1007207589585747968,1007207589585747968,1528971977000.0,2018-06-14 03:26:17,-0800,,"Peru fans with a banner reading 'I carry your colors on my chest' while singing 'We're coming to Russia, we're here to win' #Per #WorldCup  https://t.co/IkmyeVdBzw",en,"['per', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,03,https://twitter.com/DannyWArmstrong/status/1007207589585747968,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007207227751587841/pu/img/Cs69ln_xuv3R9fSU.jpg,False,11,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1007206655853985797,1007206655853985797,1528971754000.0,2018-06-14 03:22:34,-0800,,Saudi fan Zaid on Russia and the opening game between #Rus and #Ksa today #WorldCup  https://t.co/c7AMrbSK6G,en,"['rus', 'ksa', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,03,https://twitter.com/DannyWArmstrong/status/1007206655853985797,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007206384163835905/pu/img/R-u3BEEiChS_m205.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1007199182506070016,1007199182506070016,1528969972000.0,2018-06-14 02:52:52,-0800,,Fans add their personal messages to the giant #Per shirt in Moscow. Peruvians are by far my favorite fans so far. Up the Peru! #WorldCup  https://t.co/45jw2u1vJA,en,"['per', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,02,https://twitter.com/DannyWArmstrong/status/1007199182506070016,[],"['https://pbs.twimg.com/media/DfpKTgfWkAAiaSH.jpg', 'https://pbs.twimg.com/media/DfpKTf6X4AEZ7mc.jpg', 'https://pbs.twimg.com/media/DfpKTgPX4AIBEzQ.jpg', 'https://pbs.twimg.com/media/DfpKTgTW0AAcOYY.jpg']",1,https://pbs.twimg.com/media/DfpKTgfWkAAiaSH.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1007198898270679040,1007198898270679040,1528969904000.0,2018-06-14 02:51:44,-0800,,Peru fan Leo explaining the idea behind the jersey #WorldCup #Per  https://t.co/cN5iNY5Nbw,en,"['worldcup', 'per']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,02,https://twitter.com/DannyWArmstrong/status/1007198898270679040,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007198711016034304/pu/img/OUppFprwAsTFXrUm.jpg,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1007198403649040384,1007198403649040384,1528969786000.0,2018-06-14 02:49:46,-0800,,"Huge Peru shirt on Nikolskaya near Red Square, from the city of Trujillo, designed so fans can scribble 'positive messages' on the jersey for the team #WorldCup #Per  https://t.co/f9gtRywugW",en,"['worldcup', 'per']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,02,https://twitter.com/DannyWArmstrong/status/1007198403649040384,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007198182902820864/pu/img/RgrLxAGUAXuj6Tt4.jpg,False,22,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1007185405253505024,1007185405253505024,1528966687000.0,2018-06-14 01:58:07,-0800,,"One #Mex fan, one #Col fan. Two #WorldCup trophies...  https://t.co/uwiq5lidri",en,"['mex', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,01,https://twitter.com/DannyWArmstrong/status/1007185405253505024,[],['https://pbs.twimg.com/media/Dfo9yD3XkAAugIk.jpg'],1,https://pbs.twimg.com/media/Dfo9yD3XkAAugIk.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1007184510142828544,1007184510142828544,1528966474000.0,2018-06-14 01:54:34,-0800,,"Just some Colombia fans dancing with a Russian babushka on Manezhnaya Ploshchad, no biggy #Col #Rus #WorldCup  https://t.co/CcTR0qIxBH",en,"['col', 'rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,01,https://twitter.com/DannyWArmstrong/status/1007184510142828544,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007184458250948608/pu/img/al3rAKMMr87B5hIY.jpg,False,23,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1007183127297609728,1007183127297609728,1528966144000.0,2018-06-14 01:49:04,-0800,,Follow! @RTSportNews for all the #WorldCup opening day action right from the very centre of Moscow #Rus #Ksa  https://t.co/KuQMBDmz2R,en,"['worldcup', 'rus', 'ksa']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,01,https://twitter.com/DannyWArmstrong/status/1007183127297609728,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007183063305064448/pu/img/E3P3VzYMU0UjIe70.jpg,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1007151649243181056,1007151649243181056,1528958639000.0,2018-06-13 23:43:59,-0800,,Happy #WorldCup day! 🇷🇺⚽️🎉  https://t.co/xfkn4cWTkQ,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,23,https://twitter.com/DannyWArmstrong/status/1007151649243181056,[],['https://pbs.twimg.com/tweet_video_thumb/DfofFLvW4AAtqlx.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfofFLvW4AAtqlx.jpg,False,5,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1007045745944547328,1007045745944547328,1528933390000.0,2018-06-13 16:43:10,-0800,,More Argentina fans in central #Moscow - they play #ISL at Spartak Stadium on Saturday #WorldCup  https://t.co/W5adqND3vg,en,"['moscow', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,16,https://twitter.com/DannyWArmstrong/status/1007045745944547328,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007045692928528384/pu/img/y08umqrSUYdtKPus.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1007045335460601861,1007045335460601861,1528933292000.0,2018-06-13 16:41:32,-0800,,Argentina fans on Nikolskaya Ulitsa #Arg #WorldCup  https://t.co/UPg4J4c02e,pl,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,16,https://twitter.com/DannyWArmstrong/status/1007045335460601861,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007045262211256322/pu/img/hY3G-xwqrIaUBuix.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1007045014759895041,1007045014759895041,1528933216000.0,2018-06-13 16:40:16,-0800,,Saudi fans begin to surface in #Moscow #KSA #WorldCup  https://t.co/iftqntMWgy,en,"['moscow', 'ksa', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,16,https://twitter.com/DannyWArmstrong/status/1007045014759895041,[],"['https://pbs.twimg.com/media/Dfm-E5iXkAAMG6Y.jpg', 'https://pbs.twimg.com/media/Dfm-F9LW0AARlbA.jpg']",1,https://pbs.twimg.com/media/Dfm-E5iXkAAMG6Y.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1007038157567725570,1007038157567725570,1528931581000.0,2018-06-13 16:13:01,-0800,,It's #WorldCup⁠ ⁠ eve night. My prediction for tomorrow? The hosts to give the home fans something to be happy about - #Rus⁠ ⁠ 2-0 #Ksa,en,"['worldcup', 'rus', 'ksa']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,16,https://twitter.com/DannyWArmstrong/status/1007038157567725570,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1006976278581346305,1006976278581346305,1528916828000.0,2018-06-13 12:07:08,-0800,,Let the games begin #WorldCup  https://t.co/DN6kmynsyw,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,12,https://twitter.com/DannyWArmstrong/status/1006976278581346305,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006976141264130054/pu/img/1LV_JNHVO1Hxp6-v.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1006971364220325891,1006971364220325891,1528915656000.0,2018-06-13 11:47:36,-0800,,Viva Mexico #ElTri #Mex #WorldCup  https://t.co/W7EE6zzBZB,es,"['eltri', 'mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,11,https://twitter.com/DannyWArmstrong/status/1006971364220325891,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006971331525701633/pu/img/W93Kuu4NcZHgRdUZ.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1006964207533871108,1006964207533871108,1528913950000.0,2018-06-13 11:19:10,-0800,,Did you hear the one about the Mexicans waiting for a bus in Moscow?..   They waited ages for one and then El Tri turned up at once..😂  #Mex #WorldCup  https://t.co/yBrZoOAp0w,en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,11,https://twitter.com/DannyWArmstrong/status/1006964207533871108,[],['https://pbs.twimg.com/media/Dfl0mhDW0AgWtqM.jpg'],1,https://pbs.twimg.com/media/Dfl0mhDW0AgWtqM.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1006957459766956037,1006957459766956037,1528912341000.0,2018-06-13 10:52:21,-0800,,"The Adidas #Luzhniki, complete with Russian lettering, release specially for the #WorldCup and available only to buy in #Moscow  https://t.co/3lMMIUH5cs",en,"['luzhniki', 'worldcup', 'moscow']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,10,https://twitter.com/DannyWArmstrong/status/1006957459766956037,[],"['https://pbs.twimg.com/media/DfludxCW4AAp_sv.jpg', 'https://pbs.twimg.com/media/DfludxAWkAAX-_S.jpg', 'https://pbs.twimg.com/media/Dfludw5W0Aw39i4.jpg', 'https://pbs.twimg.com/media/Dfludw-XkAA5pgu.jpg']",1,https://pbs.twimg.com/media/DfludxCW4AAp_sv.jpg,False,9,10,1,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1006949585963634689,1006949585963634689,1528910464000.0,2018-06-13 10:21:04,-0800,,"A kickabout in Moscow centre, under the I ❤ Moscow sign. Yeah, doesn't get much more #WorldCup  https://t.co/kZX35c9O8i",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,10,https://twitter.com/DannyWArmstrong/status/1006949585963634689,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006949352311488512/pu/img/myZTUNvR5EPH5jHp.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
