,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082,1009714945678663680,1009714945678663680,1529569777000.0,2018-06-21 01:29:37,-0800,,ワールドカップと最短退場者。C・サンチェスは史上2番目だった。 #ワールドカップ #WorldCup #Rusia2018 #COL  https://t.co/9BQiknptD4,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'col']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1009714945678663680,['https://headlines.yahoo.co.jp/article?a=20180621-00831153-number-socc'],[],0,,False,16,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
1083,1009712070403637248,1009712070403637248,1529569091000.0,2018-06-21 01:18:11,-0800,,中西哲生、戸田和幸、小澤一郎の3人が討論する動画「0014catorce」- ロシアワールドカップ特集 #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN #0014catorce  https://t.co/p1eBD6VSU8,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', '0014catorce']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1009712070403637248,['https://sports.yahoo.co.jp/contents/1894'],[],0,,False,94,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
1084,1009707225755947008,1009707225755947008,1529567936000.0,2018-06-21 00:58:56,-0800,,【動画】THE REVIEW #4-(4) | コロンビア戦レビュー…追加点までの攻撃の形、セネガル戦に向けて #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN #0014catorce  https://t.co/rerppGEAP2,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', '0014catorce']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1009707225755947008,['https://sports.yahoo.co.jp/video/player/715845'],[],0,,False,12,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1085,1009707113214439424,1009707113214439424,1529567909000.0,2018-06-21 00:58:29,-0800,,【動画】THE REVIEW #4-(3) | コロンビア戦レビュー…前半立ち上がりと先制後、気になった日本の動き #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN #0014catorce  https://t.co/5H2Cl3f69l,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', '0014catorce']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1009707113214439424,['https://sports.yahoo.co.jp/video/player/715843'],[],0,,False,20,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1086,1009706986416439296,1009706986416439296,1529567879000.0,2018-06-21 00:57:59,-0800,,【動画】THE REVIEW #4-(2) | コロンビア戦レビュー…後半全体を振り返る #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN #0014catorce  https://t.co/bJUpgV2mof,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', '0014catorce']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1009706986416439296,['https://sports.yahoo.co.jp/video/player/715841'],[],0,,False,12,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1087,1009706904023490561,1009706904023490561,1529567860000.0,2018-06-21 00:57:40,-0800,,【動画】THE REVIEW #4-(1) | コロンビア戦レビュー…前半全体を振り返る #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN #0014catorce  https://t.co/jobFY9ATOV,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', '0014catorce']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1009706904023490561,['https://sports.yahoo.co.jp/video/player/715838'],[],0,,False,19,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1088,1009706097085595648,1009706097085595648,1529567667000.0,2018-06-21 00:54:27,-0800,,ロシアW杯特集では、得点ランキングを公開中⚽️ C・ロナウド🇵🇹が4得点を挙げ、単独首位に立っています✨  得点ランキングはこちら👇  https://t.co/l7zuqYN7mn  #WorldCup #Rusia2018 #ワールドカップ   #daihyo #POR  https://t.co/xR9MItODLg,ja,"['worldcup', 'rusia2018', 'ワールドカップ', 'daihyo', 'por']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1009706097085595648,['https://bit.ly/2tqxj46'],['https://pbs.twimg.com/media/DgMwWweUEAAC-zX.jpg'],1,https://pbs.twimg.com/media/DgMwWweUEAAC-zX.jpg,False,63,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
1089,1009676358971097088,1009676358971097088,1529560577000.0,2018-06-20 22:56:17,-0800,,【コラム】モロッコの健闘と開催国の冷淡さ　日々是世界杯２０１８（６月２０日） （写真：宇都宮徹壱）  https://t.co/5LlEp5vVy6 #ワールドカップ #WorldCup #Rusia2018  #POR #MAR,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'por', 'mar']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,22,https://twitter.com/sn_soccer/status/1009676358971097088,['https://bit.ly/2MJdMoc'],[],0,,False,21,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
1090,1009674505109700610,1009674505109700610,1529560135000.0,2018-06-20 22:48:55,-0800,,FIFAがメキシコ＆セルビアに罰金処分　W杯でのファンの差別的、政治的行為を問題視 #ワールドカップ #WorldCup #Rusia2018  #MEX #SER  https://t.co/DrQfO17Itf,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'mex', 'ser']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,22,https://twitter.com/sn_soccer/status/1009674505109700610,['https://headlines.yahoo.co.jp/article?a=20180621-00113910-soccermzw-socc'],[],0,,False,16,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
1091,1009669508628340737,1009669508628340737,1529558944000.0,2018-06-20 22:29:04,-0800,,【コラム】４年前の反省を生かしてコロンビア撃破　結果を出せば、盛り上がりはついてくる （写真：ロイター/アフロ） #WorldCup #Rusia2018  #JPN #daihyo #サッカー日本代表 #日本代表  https://t.co/XQpCV1mTpx,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo', 'サッカー日本代表', '日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,22,https://twitter.com/sn_soccer/status/1009669508628340737,['https://russia2018.yahoo.co.jp/column/detail/201806210004-spnavi/'],[],0,,False,46,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
1092,1009660390047793152,1009660390047793152,1529556770000.0,2018-06-20 21:52:50,-0800,,カズ、アスプリージャ氏と観戦ＶＩＰ席舞台裏明かす #WorldCup #Rusia2018  #JPN #daihyo #Jリーグ #yokohamafc    https://t.co/SHQhSjxoNN,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo', 'jリーグ', 'yokohamafc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1009660390047793152,['https://headlines.yahoo.co.jp/hl?a=20180621-00245410-nksports-socc'],[],0,,False,16,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1093,1009648759154700288,1009648759154700288,1529553997000.0,2018-06-20 21:06:37,-0800,,イングランドに想定外の負傷者発生！　監督が右肩脱臼「拳を突き上げるのはダメだと…」 #WorldCup #Rusia2018 #ENG #daihyo  https://t.co/nxJDkpcfZ7,ja,"['worldcup', 'rusia2018', 'eng', 'daihyo']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1009648759154700288,['https://headlines.yahoo.co.jp/article?a=20180621-00113900-soccermzw-socc'],[],0,,False,44,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1094,1009648394577457154,1009648394577457154,1529553910000.0,2018-06-20 21:05:10,-0800,,オシムが語るコロンビア戦。「日本は相手の退場で勝ったのではない」 #WorldCup #Rusia2018 #JPN #daihyo #サッカー日本代表  https://t.co/nxU27RuOLR,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1009648394577457154,['https://headlines.yahoo.co.jp/article?a=20180621-00010004-sportiva-socc'],[],0,,False,397,0,187,,worldcup OR worldcup2018,,,,,,,[],,,,
1095,1009638553003806720,1009638553003806720,1529551563000.0,2018-06-20 20:26:03,-0800,,「彼は欧州でプレーしていないの？」ファルカオに競り勝った昌子源に世界から驚きの声！  #WorldCup #Rusia2018  #JPN #daihyo #サッカー日本代表    https://t.co/2Ei6G30sR6,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,20,https://twitter.com/sn_soccer/status/1009638553003806720,['https://headlines.yahoo.co.jp/article?a=20180621-00042598-sdigestw-socc'],[],0,,False,250,0,82,,worldcup OR worldcup2018,,,,,,,[],,,,
1096,1009637417907703808,1009637417907703808,1529551293000.0,2018-06-20 20:21:33,-0800,,主審がC・ロナウドのユニフォームをおねだり!?　モロッコFW怒りの告発「ここはW杯だ」  #WorldCup #Rusia2018  #POR #MAR    https://t.co/tu6RZyuOMi,ja,"['worldcup', 'rusia2018', 'por', 'mar']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,20,https://twitter.com/sn_soccer/status/1009637417907703808,['https://headlines.yahoo.co.jp/article?a=20180621-00113887-soccermzw-socc'],[],0,,False,61,0,45,,worldcup OR worldcup2018,,,,,,,[],,,,
1097,1009630180602667008,1009630180602667008,1529549567000.0,2018-06-20 19:52:47,-0800,,【コラム】香川真司に漂う“やってくれそうな予感”　４年の時を経て、殻を破った背番号１０（写真：Getty Images）  https://t.co/lWBFr1VwVU  #WorldCup #Rusia2018  #JPN #daihyo #サッカー日本代表,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,19,https://twitter.com/sn_soccer/status/1009630180602667008,['https://bit.ly/2tgK2af'],[],0,,False,105,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
1098,1009629284216942593,1009629284216942593,1529549354000.0,2018-06-20 19:49:14,-0800,,コロンビアに歴史的勝利の日本…FIFAが「驚き」と特集したのは“唯一の国内組” #ワールドカップ #WorldCup #Rusia2018 #daihyo #Jリーグ #antlers    https://t.co/msqLIfcMhM,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'daihyo', 'jリーグ', 'antlers']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,19,https://twitter.com/sn_soccer/status/1009629284216942593,['https://headlines.yahoo.co.jp/hl?a=20180621-01655356-gekisaka-socc'],[],0,,False,60,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
1099,1009626119639728129,1009626119639728129,1529548599000.0,2018-06-20 19:36:39,-0800,,日本代表、“悪癖”から脱却？　殊勲のFW大迫が証言「ハリルからも言われていた」 #ワールドカップ #WorldCup #Rusia2018 #daihyo #JPN    https://t.co/3rhEJkX1lD,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'daihyo', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,19,https://twitter.com/sn_soccer/status/1009626119639728129,['https://headlines.yahoo.co.jp/article?a=20180621-00113860-soccermzw-socc'],[],0,,False,139,0,72,,worldcup OR worldcup2018,,,,,,,[],,,,
1100,1009613791707844608,1009613791707844608,1529545660000.0,2018-06-20 18:47:40,-0800,,イラン超下克上？ V候補ポルトガルかスペインに敗退の可能性…最終戦敗戦ならどうなる？【ロシアW杯】 #ワールドカップ #WorldCup #Rusia2018 #POR #ESP #IRN  https://t.co/zBktj3qMYr,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'por', 'esp', 'irn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,18,https://twitter.com/sn_soccer/status/1009613791707844608,['https://headlines.yahoo.co.jp/article?a=20180621-00276484-footballc-socc'],[],0,,False,33,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
1101,1009602335264264192,1009602335264264192,1529542928000.0,2018-06-20 18:02:08,-0800,,敗退のモロッコ監督、称賛の拍手受けるも「真実書いて」 #ワールドカップ #WorldCup #Rusia2018 #MAR    https://t.co/26mBseeIYI,ja,"['ワールドカップ', 'worldcup', 'rusia2018', 'mar']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,18,https://twitter.com/sn_soccer/status/1009602335264264192,['https://headlines.yahoo.co.jp/hl?a=20180621-00000030-asahi-spo'],[],0,,False,33,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1102,1009589884527435776,1009589884527435776,1529539960000.0,2018-06-20 17:12:40,-0800,,世界の大迫 セネガル戦も“半端ない”活躍だ　英紙が「ｈａｍｐａｎａｉ」紹介 #WorldCup #Rusia2018  #JPN #daihyo    https://t.co/Pmfir2yQFd,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1009589884527435776,['https://headlines.yahoo.co.jp/hl?a=20180621-00000003-dal-socc'],[],0,,False,71,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
1103,1009589679258157056,1009589679258157056,1529539911000.0,2018-06-20 17:11:51,-0800,,本田 練習に姿見せず…別メニュー　コロンビア戦で打撲　セネガル戦出場 予断許さず #WorldCup #Rusia2018  #JPN #daihyo    https://t.co/OsJFzqIgAG,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1009589679258157056,['https://headlines.yahoo.co.jp/hl?a=20180621-00000026-dal-socc'],[],0,,False,16,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1104,1009589574945800192,1009589574945800192,1529539886000.0,2018-06-20 17:11:26,-0800,,大迫“代名詞”生まれた試合相手元監督が明かす秘話、人間性も半端ない #WorldCup #Rusia2018  #JPN #daihyo    https://t.co/d3gNgsvwwm,ja,"['worldcup', 'rusia2018', 'jpn', 'daihyo']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1009589574945800192,['https://headlines.yahoo.co.jp/hl?a=20180621-00000063-spnannex-socc'],[],0,,False,58,1,26,,worldcup OR worldcup2018,,,,,,,[],,,,
