,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790,1003394985092419584,1003394985092419584,1528062981000.0,2018-06-03 14:56:21,-0800,,Well it appears @neymarjr’s healthy and ready for the #WorldCup...  Golazo. 👌🇧🇷   https://t.co/ThiuUQvah9,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,7,14,https://twitter.com/Copa90US/status/1003394985092419584,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1003307411241947136/pu/img/wyCEeZPQxQT1ZI32.jpg,False,103,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
791,1003275114211880960,1003275114211880960,1528034401000.0,2018-06-03 07:00:01,-0800,,"👕 #WorldCup of Kits Final 👕   Which kit is the best in Russia? 🇨🇴, 🇳🇬, 🇵🇹 or 🇲🇽? 🏆",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,7,07,https://twitter.com/Copa90US/status/1003275114211880960,[],[],0,,False,16,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
792,1003073237994164226,1003073237994164226,1527986270000.0,2018-06-02 17:37:50,-0800,,Gio being Gio 👌  Lovely finish in Mexico's final home match before the #WorldCup! 🇲🇽  https://t.co/ad18tiurR4,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,6,17,https://twitter.com/Copa90US/status/1003073237994164226,[],[],1,https://pbs.twimg.com/media/DeueLBcU8AAw7tL.jpg,False,93,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
793,1002912729731158016,1002912729731158016,1527948002000.0,2018-06-02 07:00:02,-0800,,👕 #WorldCup of Kits 👕  @KidSuper &amp; @De3ng join us to determine which kits will advance to the Semi-Finals. 🏆,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,6,07,https://twitter.com/Copa90US/status/1002912729731158016,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
794,1002663579349237760,1002663579349237760,1527888600000.0,2018-06-01 14:30:00,-0800,,"How Messi, Ronaldo, Suarez, Chicharito, and De Bruyne became stars... 🤔  Check out our new series On Tour: #WorldCup Origins, starting Monday, June 4th!  https://t.co/lidKM9wim5",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,5,14,https://twitter.com/Copa90US/status/1002663579349237760,[],[],1,https://pbs.twimg.com/media/Den37mNWkAIqgL0.jpg,False,96,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
795,1002634995595468800,1002634995595468800,1527881785000.0,2018-06-01 12:36:25,-0800,,It’s starting to become apparent why France is a #WorldCup favorite and why Italy will be watching from home. 🇫🇷2-0🇮🇹 after 29 minutes. #FRAITA,en,"['worldcup', 'fraita']",[],484815388,484815388,Copa90US,COPA90 US,5,12,https://twitter.com/Copa90US/status/1002634995595468800,[],[],0,,False,40,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
796,1002618286125789184,1002618286125789184,1527877801000.0,2018-06-01 11:30:01,-0800,,"👕 #WorldCup of Kits 👕  We asked, you voted. Here's the results of the Group Stage and Round of 16! 🏆",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,5,11,https://twitter.com/Copa90US/status/1002618286125789184,[],[],0,,False,14,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
797,1002298674616057856,1002298674616057856,1527801600000.0,2018-05-31 14:20:00,-0800,,"🇧🇪 FIFA #WorldCup Champions 🇧🇪  That's the dream for Roberto Martinez and Belgium, who will do whatever it takes to make it happen. 🇷🇺🏆",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,14,https://twitter.com/Copa90US/status/1002298674616057856,[],[],0,,False,16,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
798,1002234077775319040,1002233446608113666,1527786199000.0,2018-05-31 10:03:19,-0800,,"If we know one #WorldCup team @WWECesaro isn't rooting for, it's 🇧🇷 😂🤣  🎥:  https://t.co/kwtKONLGKO  https://t.co/33jEAwOH1Q",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,10,https://twitter.com/Copa90US/status/1002234077775319040,['http://youtube.com/watch?v=o4LBvPmW4-I'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1002233545287438336/pu/img/VcGXXz82-hg_3Rbq.jpg,False,24,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
799,1002182396165443584,1002182396165443584,1527773877000.0,2018-05-31 06:37:57,-0800,,🙌 Paolo Guerrero is #WorldCup bound!   Peru’s captain has been approved to play by Swiss courts and will participate in Russia! 🇵🇪  https://t.co/TkJQqj72H3,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,06,https://twitter.com/Copa90US/status/1002182396165443584,[],['https://pbs.twimg.com/media/Deh3kriX4AA--2h.jpg'],1,https://pbs.twimg.com/media/Deh3kriX4AA--2h.jpg,False,387,8,99,,worldcup OR worldcup2018,,,,,,,[],,,,
800,1001916405799948292,1001916405799948292,1527710460000.0,2018-05-30 13:01:00,-0800,,Let's check on Timo Werner and see how #WorldCup prep's going...  😳 YUP HE'S READY 🇩🇪   [via @JonBloggs66]  https://t.co/IIYe8PJd7y,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,13,https://twitter.com/Copa90US/status/1001916405799948292,[],[],1,https://pbs.twimg.com/media/Ded4t0hWkAAjpLK.jpg,False,22,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
801,1001892509373648896,1001892509373648896,1527704763000.0,2018-05-30 11:26:03,-0800,,Eyes on the Prize. 🏆  [📸: @neymarjr / IG] #WorldCup  https://t.co/3sjY9mcPqM,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,11,https://twitter.com/Copa90US/status/1001892509373648896,[],['https://pbs.twimg.com/media/Dedv7KTVMAADHZt.jpg'],1,https://pbs.twimg.com/media/Dedv7KTVMAADHZt.jpg,False,36,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
802,1001878165390811136,1001878165390811136,1527701343000.0,2018-05-30 10:29:03,-0800,,"🇪🇬 A Nation Rejoices 🇪🇬  According to Egypt's National Team doctor, Mohamed Salah will be ready for the #WorldCup. 🙌  https://t.co/kE9K2ePY9B",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,10,https://twitter.com/Copa90US/status/1001878165390811136,[],['https://pbs.twimg.com/media/DediEldW0AEjkdo.jpg'],1,https://pbs.twimg.com/media/DediEldW0AEjkdo.jpg,False,222,2,56,,worldcup OR worldcup2018,,,,,,,[],,,,
803,1001863062008356864,1001863062008356864,1527697742000.0,2018-05-30 09:29:02,-0800,,Who's your 🔝 FUT #WorldCup target? 🎯  Here are the highest rated players from all 3️⃣2️⃣ countries. 🎮  https://t.co/KQ4z5f5qfs,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1001863062008356864,[],[],1,https://pbs.twimg.com/media/DedTEuQXcAEi4Io.jpg,False,23,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
804,1001510874249596929,1001510874249596929,1527613774000.0,2018-05-29 10:09:34,-0800,,🚨 @EASPORTSFIFA #WorldCup 🇷🇺 Update is LIVE! 🙌  We simulated the results and here's how it all went down... 🏆  https://t.co/yjo3l9LT45,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,2,10,https://twitter.com/Copa90US/status/1001510874249596929,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1001492776226295808/img/Q9v2XlRJ0eKZqWRW.jpg,False,35,5,6,,worldcup OR worldcup2018,,,,,,,[],,,,
805,999382866571284480,999382866571284480,1527106417000.0,2018-05-23 13:13:37,-0800,,Coming Up On #STFU:  ⚪️ Real Madrid 🔴 Liverpool (feat. @TheAnfieldWrap) 🏆 #UCL Predictions 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Premier League Grades 🌏 #WorldCup 😭 Some Crying (feat. Dash)  https://t.co/DIMDYZZzos,en,"['stfu', 'ucl', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,13,https://twitter.com/Copa90US/status/999382866571284480,[],['https://pbs.twimg.com/media/Dd6CmlXVQAArrLn.png'],1,https://pbs.twimg.com/media/Dd6CmlXVQAArrLn.png,False,16,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
806,998965461143379968,998965461143379968,1527006900000.0,2018-05-22 09:35:00,-0800,,🇵🇪🇫🇷 Group C United 🇦🇺🇩🇰  FIFA has a decision to make. #WorldCup  https://t.co/9S2AI9Zt2U,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,2,09,https://twitter.com/Copa90US/status/998965461143379968,[],['https://pbs.twimg.com/media/Ddz65RhX0AQzU0I.jpg'],1,https://pbs.twimg.com/media/Ddz65RhX0AQzU0I.jpg,False,161,1,42,,worldcup OR worldcup2018,,,,,,,[],,,,
807,998579170044252160,998579170044252160,1526914801000.0,2018-05-21 08:00:01,-0800,,Radja Nainggolan was a shock exclusion from Belgium's WC squad. According to Roberto Martinez? It's about balance:  #WTF #WorldCup #RedTogether  https://t.co/puZcoXkFH7,en,"['wtf', 'worldcup', 'redtogether']",[],484815388,484815388,Copa90US,COPA90 US,1,08,https://twitter.com/Copa90US/status/998579170044252160,[],[],1,https://pbs.twimg.com/media/DduoT37XcAAVhP-.jpg,False,28,4,3,,worldcup OR worldcup2018,,,,,,,[],,,,
808,996438473996472323,996438473996472323,1526404419000.0,2018-05-15 10:13:39,-0800,,TFW you realize the #WorldCup is only 30 days away 👀  https://t.co/1AD8w7XjW9,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,2,10,https://twitter.com/Copa90US/status/996438473996472323,[],['https://pbs.twimg.com/media/DdQPc5PWkAE8ETj.png'],1,https://pbs.twimg.com/media/DdQPc5PWkAE8ETj.png,False,62,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
809,905152206290157568,905150950205255681,1504640077000.0,2017-09-05 12:34:37,-0800,,Updated list of qualified World Cup nations:  Russia (host) Brazil Iran Japan Mexico Belgium South Korea Saudi Arabia  #WCQ #WorldCup2018,en,"['wcq', 'worldcup2018']",[],484815388,484815388,Copa90US,COPA90 US,2,12,https://twitter.com/Copa90US/status/905152206290157568,[],[],0,,False,64,2,22,,worldcup OR worldcup2018,,,,,,,[],,,,
810,903295021918638081,903295021918638081,1504197290000.0,2017-08-31 09:34:50,-0800,,Big shouts to Japan for becoming just the 4th nation to qualify for #WorldCup2018! 👏  https://t.co/C8UkGl56g0,en,['worldcup2018'],[],484815388,484815388,Copa90US,COPA90 US,4,09,https://twitter.com/Copa90US/status/903295021918638081,['https://twitter.com/jfa_en/status/903235710798389248'],[],0,,False,35,1,10,https://twitter.com/jfa_en/status/903235710798389248,worldcup OR worldcup2018,,,,,,,[],,,,
811,875103303289507840,875103303289507840,1497475860000.0,2017-06-14 14:31:00,-0800,,One year out to the #WorldCup! Your guide to Russia 2018!   📺:  https://t.co/D58v989Mp8  https://t.co/bMKjPlzUli,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,14,https://twitter.com/Copa90US/status/875103303289507840,['https://youtu.be/LruEo9X__AI'],['https://pbs.twimg.com/media/DCT5VvSXcAAKjV7.jpg'],1,https://pbs.twimg.com/media/DCT5VvSXcAAKjV7.jpg,False,22,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
812,847469520566403072,847469520566403072,1490887453000.0,2017-03-30 08:24:13,-0800,,Proposed 48 team #WorldCup allocation: AFC: 8 slots CAF: 9 slots CONCACAF: 6 slots 🤔 CONMEBOL: 6 slots 🤔 OFC: 1 slot UEFA: 16 slots,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/847469520566403072,[],[],0,,False,109,16,35,,worldcup OR worldcup2018,,,,,,,[],,,,
813,845033112451121152,845033112451121152,1490306568000.0,2017-03-23 15:02:48,-0800,,Which CONMEBOL teams will MISS the #WorldCup?? @heathpearce is back with another Walk Talk Football-&gt;  https://t.co/3wsJsRwG5O  https://t.co/e7qFK6q2ov,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,15,https://twitter.com/Copa90US/status/845033112451121152,['https://youtu.be/1UHxB8fnAw4'],['https://pbs.twimg.com/media/C7ootwpXgAAqiR1.jpg'],1,https://pbs.twimg.com/media/C7ootwpXgAAqiR1.jpg,False,9,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
814,812399005338472449,812399005338472449,1482525991000.0,2016-12-23 12:46:31,-0800,,"Two #UCL titles, a #WorldCup trophy &amp; the ability to ALWAYS be at the right place at the right time.  Super Pippo, a true god of the game.  https://t.co/WQCiUr9CGm",en,"['ucl', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,5,12,https://twitter.com/Copa90US/status/812399005338472449,[],[],1,https://pbs.twimg.com/media/C0Y05n1WQAA1AUK.jpg,False,35,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
