,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
307,1092763096094068736,1092763096094068736,1549369999000.0,2019-02-05 04:33:19,-0800,,#GoaDiary_Goa_News   Team India all set for another victory #WorldCup  https://t.co/MrZCvfg497,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,04,https://twitter.com/omgoa_dot_com/status/1092763096094068736,['http://www.omgoa.com/tl/twit-GoaChronicle/5178641961975808'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1092211921841983489,1092211921841983489,1549238589000.0,2019-02-03 16:03:09,-0800,,#GoaDiary_Sports_News   India pull off the unbelievable; sign off with a fighting win #WorldCup  https://t.co/FW6phidTyk,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1092211921841983489,['http://www.omgoa.com/tl/navhind/5722973634822144'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1091902272932663297,1091902272932663297,1549164763000.0,2019-02-02 19:32:43,-0800,,#GoaDiary_Sports_News   Ali targets Europe move before Qatar World Cup #WorldCup  https://t.co/Qx3qseu4N4,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,19,https://twitter.com/omgoa_dot_com/status/1091902272932663297,['http://www.omgoa.com/tl/navhind/6008384009535488'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1091471911714996230,1091471911714996230,1549062156000.0,2019-02-01 15:02:36,-0800,,#GoaDiary_Sports_News   Qatar stun Japan to be crowned Asian champs #WorldCup  https://t.co/4xKWb9HrmZ,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,15,https://twitter.com/omgoa_dot_com/status/1091471911714996230,['http://www.omgoa.com/tl/navhind/6395408344416256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1087853544286441472,1087853544286441472,1548199470000.0,2019-01-22 15:24:30,-0800,,"#GoaDiary_Sports_News   ‘Very, very, happy,’ says Kohli after sweeping ICC awards #WorldCup  https://t.co/MLShoMzk83",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,15,https://twitter.com/omgoa_dot_com/status/1087853544286441472,['http://www.omgoa.com/tl/navhind/6256701301850112'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1087853485348085761,1087853485348085761,1548199456000.0,2019-01-22 15:24:16,-0800,,#GoaDiary_Sports_News   UAE ready to co-host World Cup with Qatar if rift resolved #WorldCup  https://t.co/hltsyGHWXd,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,15,https://twitter.com/omgoa_dot_com/status/1087853485348085761,['http://www.omgoa.com/tl/navhind/5122849565048832'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1087717579223908352,1087717579223908352,1548167054000.0,2019-01-22 06:24:14,-0800,,"#GoaDiary_Goa_News   With 83, Ranveer Singh is all set for his first Trilingual film #WorldCup  https://t.co/60qS4Yp6K0",en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,06,https://twitter.com/omgoa_dot_com/status/1087717579223908352,['http://www.omgoa.com/tl/twit-GoaChronicle/4748308787494912'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1087491115832487936,1087491115832487936,1548113061000.0,2019-01-21 15:24:21,-0800,,#GoaDiary_Sports_News   Australia seal last-8 berth #WorldCup  https://t.co/CP4Tg6PEjS,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,15,https://twitter.com/omgoa_dot_com/status/1087491115832487936,['http://www.omgoa.com/tl/navhind/6012381852336128'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1087400259335176192,1087400259335176192,1548091399000.0,2019-01-21 09:23:19,-0800,,#GoaDiary_Goa_News   From Fatorda to Fifa World Cup final in USA #GoaFootballAssociation #WorldCup  https://t.co/oDVkri1txQ,en,"['goadiary_goa_news', 'goafootballassociation', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,09,https://twitter.com/omgoa_dot_com/status/1087400259335176192,['http://www.omgoa.com/tl/timesOfIndia/5657226946543616'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1087180795138240514,1087180795138240514,1548039075000.0,2019-01-20 18:51:15,-0800,,"#GoaDiary_Sports_News   Merciless Mbappe, Cavani fire to bury Guingamp #WorldCup  https://t.co/csr993kjIm",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,18,https://twitter.com/omgoa_dot_com/status/1087180795138240514,['http://www.omgoa.com/tl/navhind/4734848796196864'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1086085838650273792,1086085838650273792,1547778017000.0,2019-01-17 18:20:17,-0800,,#GoaDiary_Sports_News   Conscience dilemma pricks players over Qatar World Cup #WorldCup  https://t.co/01Rf9Dw9mv,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,18,https://twitter.com/omgoa_dot_com/status/1086085838650273792,['http://www.omgoa.com/tl/navhind/5417527673880576'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1086048080309440512,1086048080309440512,1547769014000.0,2019-01-17 15:50:14,-0800,,#GoaDiary_Sports_News   Qatar stand tall to silence Saudi Arabia #WorldCup  https://t.co/iU2YVhKIxg,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,15,https://twitter.com/omgoa_dot_com/status/1086048080309440512,['http://www.omgoa.com/tl/navhind/5269342578016256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1085511526453334016,1085511526453334016,1547641090000.0,2019-01-16 04:18:10,-0800,,"#GoaDiary_Goa_News   ‘We were up against all-time greats’: Langer lauds Kohli, Dhoni #WorldCup  https://t.co/wgQgEYllg0",en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,04,https://twitter.com/omgoa_dot_com/status/1085511526453334016,['http://www.omgoa.com/tl/twit-GoaChronicle/4869619736117248'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1085133639871021056,1085133639871021056,1547550995000.0,2019-01-15 03:16:35,-0800,,#GoaDiary_Goa_News   I will never give up so long as I am breathing: Sreesanth #WorldCup  https://t.co/4dBETwkiwS,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,03,https://twitter.com/omgoa_dot_com/status/1085133639871021056,['http://www.omgoa.com/tl/twit-TheGoan/5388720892018688'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1085133567578030082,1085133567578030082,1547550977000.0,2019-01-15 03:16:17,-0800,,#GoaDiary_Goa_News   Sreesanth open to playing for Goa once ban is lifted #WorldCup  https://t.co/Vtsi9sMU0o,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,03,https://twitter.com/omgoa_dot_com/status/1085133567578030082,['http://www.omgoa.com/tl/twit-TheGoan/4818207165644800'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1084649152636747776,1084649152636747776,1547435484000.0,2019-01-13 19:11:24,-0800,,#GoaDiary_Goa_News   NoMoZo: Porvorim road turns traffic-free for a day #WorldCup  https://t.co/YqZ4ZwRgt7,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,19,https://twitter.com/omgoa_dot_com/status/1084649152636747776,['http://www.omgoa.com/tl/navhind/6515466571874304'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1083886246097760259,1083886246097760259,1547253593000.0,2019-01-11 16:39:53,-0800,,#GoaDiary_Sports_News   India head into ODIs with World Cup in mind #WorldCup  https://t.co/bLS1Ru6Mqw,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,16,https://twitter.com/omgoa_dot_com/status/1083886246097760259,['http://www.omgoa.com/tl/navhind/6098786796437504'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1083183432602189825,1083183432602189825,1547086029000.0,2019-01-09 18:07:09,-0800,,#GoaDiary_Sports_News   Qatar leaves Lebanon on a limp #WorldCup  https://t.co/dhL6uW3aQB,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1083183432602189825,['http://www.omgoa.com/tl/navhind/5072783265497088'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1082458207908442113,1082458207908442113,1546913122000.0,2019-01-07 18:05:22,-0800,,#GoaDiary_Sports_News   Thailand sack coach Milovan Rajevac #WorldCup  https://t.co/YZz8QbNbxJ,und,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,18,https://twitter.com/omgoa_dot_com/status/1082458207908442113,['http://www.omgoa.com/tl/navhind/6584328285847552'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1081792805406720001,1081792805406720001,1546754478000.0,2019-01-05 22:01:18,-0800,,#GoaDiary_Sports_News   Bibiano heads back to roots for scouting #WorldCup  https://t.co/GmmqRoZoNl,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,22,https://twitter.com/omgoa_dot_com/status/1081792805406720001,['http://www.omgoa.com/tl/herald/5918618219970560'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1081392466253754373,1081392466253754373,1546659029000.0,2019-01-04 19:30:29,-0800,,#GoaDiary_Sports_News   Biggest ever Asian Cup begins today; India kick-off on Day 2 #WorldCup  https://t.co/41uYt1zc2z,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1081392466253754373,['http://www.omgoa.com/tl/navhind/6439752707342336'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1077341247738728448,1077341247738728448,1545693144000.0,2018-12-24 15:12:24,-0800,,"#GoaDiary_Sports_News   Dhoni is back in T20 squad for NZ, Pant dropped from ODIs #WorldCup  https://t.co/yQAFRaGEfW",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,15,https://twitter.com/omgoa_dot_com/status/1077341247738728448,['http://www.omgoa.com/tl/navhind/5013145295781888'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1075935633770721281,1075935633770721281,1545358019000.0,2018-12-20 18:06:59,-0800,,#GoaDiary_Opinions   Reasons Why BJP Should Worry About 2019 #SupremeCourt #WorldCup  https://t.co/yWiBIQjkTz,en,"['goadiary_opinions', 'supremecourt', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,18,https://twitter.com/omgoa_dot_com/status/1075935633770721281,['http://www.omgoa.com/tl/navhind/5716017767514112'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1075935444871929858,1075935444871929858,1545357974000.0,2018-12-20 18:06:14,-0800,,#GoaDiary_Sports_News   WV Raman named Indian women’s team coach #WorldCup  https://t.co/kPLUf49tgP,nl,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,18,https://twitter.com/omgoa_dot_com/status/1075935444871929858,['http://www.omgoa.com/tl/navhind/5075785892233216'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1075550378048020480,1075550378048020480,1545266167000.0,2018-12-19 16:36:07,-0800,,#GoaDiary_Sports_News   Tejas Nagvenkar can be amongst the best #WorldCup  https://t.co/iJWo4tbet6,hu,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1075550378048020480,['http://www.omgoa.com/tl/navhind/6559046296403968'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1075172290189504512,1075172290189504512,1545176024000.0,2018-12-18 15:33:44,-0800,,#GoaDiary_Sports_News   Manchester United sack Jose Mourinho #WorldCup  https://t.co/Tx1dex5g6I,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,15,https://twitter.com/omgoa_dot_com/status/1075172290189504512,['http://www.omgoa.com/tl/navhind/6559386806779904'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1073170093515911168,1073170093515911168,1544698663000.0,2018-12-13 02:57:43,-0800,,#GoaDiary_Goa_News   Hockey World Cup: India to take on Netherlands in quarters on Thursday #WorldCup  https://t.co/yLG5PitEav,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,02,https://twitter.com/omgoa_dot_com/status/1073170093515911168,['http://www.omgoa.com/tl/twit-GoaChronicle/6581286576586752'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1073011037228687366,1073011037228687366,1544660741000.0,2018-12-12 16:25:41,-0800,,"#GoaDiary_Sports_News   England, Australia march into semis #WorldCup  https://t.co/aTeC3hoEfV",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1073011037228687366,['http://www.omgoa.com/tl/navhind/5202496176783360'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1072648595768262656,1072648595768262656,1544574328000.0,2018-12-11 16:25:28,-0800,,#GoaDiary_Sports_News   Landless labourer’s son making waves through hockey #WorldCup  https://t.co/R3409JPWb6,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1072648595768262656,['http://www.omgoa.com/tl/navhind/6308120616763392'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1071545118413545472,1071545118413545472,1544311239000.0,2018-12-08 15:20:39,-0800,,#GoaDiary_Sports_News   India maul Canada; enter quarters #WorldCup  https://t.co/H5Rd0s78Cv,pt,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,15,https://twitter.com/omgoa_dot_com/status/1071545118413545472,['http://www.omgoa.com/tl/navhind/5533754496909312'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1070510472456228864,1070510472456228864,1544064560000.0,2018-12-05 18:49:20,-0800,,#GoaDiary_Sports_News   Germany inch closer to quarters berth #WorldCup  https://t.co/JaMz2JNTsY,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1070510472456228864,['http://www.omgoa.com/tl/navhind/5662471311327232'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1069838329062023168,1069838329062023168,1543904308000.0,2018-12-03 22:18:28,-0800,,"#GoaDiary_Goa_News   42 years later, Swedish duo hunt for Indian footballers #WorldCup  https://t.co/ijB6YL2VTB",en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,22,https://twitter.com/omgoa_dot_com/status/1069838329062023168,['http://www.omgoa.com/tl/timesOfIndia/5693026673360896'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1069629649548951552,1069629649548951552,1543854555000.0,2018-12-03 08:29:15,-0800,,#GoaDiary_Sports_News   Roy hands Jharkhand lead over Goa #WorldCup  https://t.co/2zeNL8oUJa,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,08,https://twitter.com/omgoa_dot_com/status/1069629649548951552,['http://www.omgoa.com/tl/herald/5287352894226432'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1069628371892613120,1069628371892613120,1543854251000.0,2018-12-03 08:24:11,-0800,,#GoaDiary_Sports_News   India can go to WC: Dr Shahabeddin #WorldCup #Futsal  https://t.co/vy31TDZA72,en,"['goadiary_sports_news', 'worldcup', 'futsal']",[],216782403,216782403,omgoa_dot_com,Goa News,1,08,https://twitter.com/omgoa_dot_com/status/1069628371892613120,['http://www.omgoa.com/tl/herald/4700524021547008'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1066833039358115840,1066833039358115840,1543187792000.0,2018-11-25 15:16:32,-0800,,Australia women claim World T20 crown #WorldCup  https://t.co/eaYkA0eMh0,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,15,https://twitter.com/omgoa_dot_com/status/1066833039358115840,['http://www.omgoa.com/tl/navhind/6261063319289856'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1065033891692589057,1065033891692589057,1542758841000.0,2018-11-20 16:07:21,-0800,,Football–A beautiful life to begin with ‘Libre Indirecto’ #InternationalFilmFestival #WorldCup  https://t.co/eSFSETskdj,en,"['internationalfilmfestival', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1065033891692589057,['http://www.omgoa.com/tl/herald/6357903423307776'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1064293221474492416,1064293221474492416,1542582252000.0,2018-11-18 15:04:12,-0800,,England punch big to beat Croatia; enter Finals #WorldCup  https://t.co/XjFmkUi0BF,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,15,https://twitter.com/omgoa_dot_com/status/1064293221474492416,['http://www.omgoa.com/tl/navhind/4752365283442688'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1063567996436672512,1063567996436672512,1542409345000.0,2018-11-16 15:02:25,-0800,,India to bid for FIFA U-17 Women’s World Cup in 2020 #WorldCup  https://t.co/K7owvWISCZ,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,15,https://twitter.com/omgoa_dot_com/status/1063567996436672512,['http://www.omgoa.com/tl/navhind/5216132161077248'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1061043889606483968,1061043889606483968,1541807551000.0,2018-11-09 15:52:31,-0800,,Harmanpreet’s historic ton gives India winning start #WorldCup  https://t.co/qtoQ5oGQp9,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,15,https://twitter.com/omgoa_dot_com/status/1061043889606483968,['http://www.omgoa.com/tl/navhind/5131292195684352'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1060681254507552769,1060681254507552769,1541721092000.0,2018-11-08 15:51:32,-0800,,IPL franchises disagree on Kohli’s proposal to rest pacers #WorldCup  https://t.co/nJCKwwP9f9,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,15,https://twitter.com/omgoa_dot_com/status/1060681254507552769,['http://www.omgoa.com/tl/navhind/5720603760787456'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1058112292317999106,1058112292317999106,1541108603000.0,2018-11-01 14:43:23,-0800,,"Goa bowled out for 152, UP 153 for 1 at stumps #WorldCup  https://t.co/aO8utMiMjw",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,14,https://twitter.com/omgoa_dot_com/status/1058112292317999106,['http://www.omgoa.com/tl/herald/5684324708909056'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1055981695734874114,1055981695734874114,1540600630000.0,2018-10-26 17:37:10,-0800,,"Helpless GFA watches as cash, liquor flow free before elections #GoaFootballAssociation(GFA) #WorldCup  https://t.co/aMFfxW93yM",en,"['goafootballassociation', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,17,https://twitter.com/omgoa_dot_com/status/1055981695734874114,['http://www.omgoa.com/tl/herald/5039214673526784'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1055241164448821248,1055241164448821248,1540424073000.0,2018-10-24 16:34:33,-0800,,321 thriller ends in tie #WorldCup  https://t.co/REY26wI0du,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1055241164448821248,['http://www.omgoa.com/tl/navhind/5231425843363840'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
