,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1644,876431357160935424,876431357160935424,1497792493000.0,2017-06-18 06:28:13,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/dbj0rNv0sG,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,06,https://twitter.com/paddyspower1/status/876431357160935424,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCm1rEJWsAA8q-E.jpg'],1,https://pbs.twimg.com/media/DCm1rEJWsAA8q-E.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1645,876389831693279232,876389831693279232,1497782593000.0,2017-06-18 03:43:13,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/BYF1HemrEi,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,03,https://twitter.com/paddyspower1/status/876389831693279232,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCmP59fXoAAqgpP.jpg'],1,https://pbs.twimg.com/media/DCmP59fXoAAqgpP.jpg,False,2,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1646,876386056047820800,876386056047820800,1497781692000.0,2017-06-18 03:28:12,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/5p53q1J45Y,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,03,https://twitter.com/paddyspower1/status/876386056047820800,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCmMeKgW0AEUuy2.jpg'],1,https://pbs.twimg.com/media/DCmMeKgW0AEUuy2.jpg,False,1,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1647,876299226145312768,876299226145312768,1497760991000.0,2017-06-17 21:43:11,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/tYP7ySSL9t,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,21,https://twitter.com/paddyspower1/status/876299226145312768,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCk9gCqUwAE8SXX.jpg'],1,https://pbs.twimg.com/media/DCk9gCqUwAE8SXX.jpg,False,2,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1648,876295456309092353,876295456309092353,1497760092000.0,2017-06-17 21:28:12,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/ExIdKxHiXG,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,21,https://twitter.com/paddyspower1/status/876295456309092353,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCk6EBuXYAEs2CV.jpg'],1,https://pbs.twimg.com/media/DCk6EBuXYAEs2CV.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1649,876238822618648577,876238822618648577,1497746589000.0,2017-06-17 17:43:09,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/nTE99byhoi,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,17,https://twitter.com/paddyspower1/status/876238822618648577,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCkGj3lXoAAxPmY.jpg'],1,https://pbs.twimg.com/media/DCkGj3lXoAAxPmY.jpg,False,0,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1650,876235021065048065,876235021065048065,1497745683000.0,2017-06-17 17:28:03,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/sQXlbpSYxY,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,17,https://twitter.com/paddyspower1/status/876235021065048065,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCkDGtKWAAASSLC.jpg'],1,https://pbs.twimg.com/media/DCkDGtKWAAASSLC.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1651,876193512638873600,876193512638873600,1497735786000.0,2017-06-17 14:43:06,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/L5d4SeWPY8,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,14,https://twitter.com/paddyspower1/status/876193512638873600,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCjdWsUWsAEqC--.jpg'],1,https://pbs.twimg.com/media/DCjdWsUWsAEqC--.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1652,876144477647319042,876144477647319042,1497724096000.0,2017-06-17 11:28:16,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/gk6z5PeFRa,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,11,https://twitter.com/paddyspower1/status/876144477647319042,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCiwwiKWAAA3PIY.jpg'],1,https://pbs.twimg.com/media/DCiwwiKWAAA3PIY.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1653,876103837974704128,876103837974704128,1497714406000.0,2017-06-17 08:46:46,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/68xofQMEoT,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,08,https://twitter.com/paddyspower1/status/876103837974704128,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCiLy-dXYAEZmjD.jpg'],1,https://pbs.twimg.com/media/DCiLy-dXYAEZmjD.jpg,False,1,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1654,876038775570407424,876038775570407424,1497698894000.0,2017-06-17 04:28:14,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/OHcknrvCVZ,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,04,https://twitter.com/paddyspower1/status/876038775570407424,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DChQnTjXsAAI_Pb.jpg'],1,https://pbs.twimg.com/media/DChQnTjXsAAI_Pb.jpg,False,3,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1655,876012311907119105,876012311907119105,1497692585000.0,2017-06-17 02:43:05,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/239MxZkIep,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,02,https://twitter.com/paddyspower1/status/876012311907119105,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCg4jadXsAAGqZP.jpg'],1,https://pbs.twimg.com/media/DCg4jadXsAAGqZP.jpg,False,1,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1656,875936803223736321,875936803223736321,1497674582000.0,2017-06-16 21:43:02,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/ScqePUTpKN,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,21,https://twitter.com/paddyspower1/status/875936803223736321,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCfz4PxXYAEy_5b.jpg'],1,https://pbs.twimg.com/media/DCfz4PxXYAEy_5b.jpg,False,1,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1657,875933050068230144,875933050068230144,1497673687000.0,2017-06-16 21:28:07,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/eohglvsQiU,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,21,https://twitter.com/paddyspower1/status/875933050068230144,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCfwdWZXUAA_inU.jpg'],1,https://pbs.twimg.com/media/DCfwdWZXUAA_inU.jpg,False,2,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1658,875861348789440513,875861348789440513,1497656592000.0,2017-06-16 16:43:12,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/6pnU3UoUqk,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,16,https://twitter.com/paddyspower1/status/875861348789440513,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCevQNFXsAAPmAl.jpg'],1,https://pbs.twimg.com/media/DCevQNFXsAAPmAl.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1659,875857584561029121,875857584561029121,1497655695000.0,2017-06-16 16:28:15,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/iTCjw4x9OY,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,16,https://twitter.com/paddyspower1/status/875857584561029121,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCer02gXUAIM0XE.jpg'],1,https://pbs.twimg.com/media/DCer02gXUAIM0XE.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1660,875857581117497344,875857581117497344,1497655694000.0,2017-06-16 16:28:14,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/yGmSYe1271,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,16,https://twitter.com/paddyspower1/status/875857581117497344,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCer0W9XoAEScDV.jpg'],1,https://pbs.twimg.com/media/DCer0W9XoAEScDV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1661,875827334456238081,875827334456238081,1497648483000.0,2017-06-16 14:28:03,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/2jOovSiw15,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,14,https://twitter.com/paddyspower1/status/875827334456238081,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCeQUU6XsAEeNfY.jpg'],1,https://pbs.twimg.com/media/DCeQUU6XsAEeNfY.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1662,875797170435366913,875797170435366913,1497641291000.0,2017-06-16 12:28:11,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/7yRcAi1HiO,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,12,https://twitter.com/paddyspower1/status/875797170435366913,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCd04jEXYAAai2s.jpg'],1,https://pbs.twimg.com/media/DCd04jEXYAAai2s.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1663,875706543374827521,875706543374827521,1497619684000.0,2017-06-16 06:28:04,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/FSvpSqEPfm,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,06,https://twitter.com/paddyspower1/status/875706543374827521,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCcidV0XgAAb0jm.jpg'],1,https://pbs.twimg.com/media/DCcidV0XgAAb0jm.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1664,875589570666024961,875589570666024961,1497591795000.0,2017-06-15 22:43:15,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TT2Dw8  https://t.co/A4t4QAfEb4,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,22,https://twitter.com/paddyspower1/status/875589570666024961,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCa4EmRU0AENIO6.jpg'],1,https://pbs.twimg.com/media/DCa4EmRU0AENIO6.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1665,875498930359988224,875498930359988224,1497570185000.0,2017-06-15 16:43:05,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/yI6UVd9f8x,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,16,https://twitter.com/paddyspower1/status/875498930359988224,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCZloq9XcAcnqIJ.jpg'],1,https://pbs.twimg.com/media/DCZloq9XcAcnqIJ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1666,875408348023226368,875408348023226368,1497548589000.0,2017-06-15 10:43:09,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/8FtZl6jJQP,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,10,https://twitter.com/paddyspower1/status/875408348023226368,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCYTQHwWAAAcVyU.jpg'],1,https://pbs.twimg.com/media/DCYTQHwWAAAcVyU.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1667,875404074354696192,875404074354696192,1497547570000.0,2017-06-15 10:26:10,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,10,https://twitter.com/paddyspower1/status/875404074354696192,['http://bit.ly/ppbonus7'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1668,874688868188082177,874688868188082177,1497377051000.0,2017-06-13 11:04:11,-0800,,Williamhill £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane + BTTS 6/1 Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/QN43XILiOI,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,11,https://twitter.com/paddyspower1/status/874688868188082177,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCOE42dXYAAKckL.jpg'],1,https://pbs.twimg.com/media/DCOE42dXYAAKckL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1669,874688861225594880,874688861225594880,1497377050000.0,2017-06-13 11:04:10,-0800,,Williamhill Free £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane Best Odds Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/DfTu1ppOib,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,11,https://twitter.com/paddyspower1/status/874688861225594880,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCOE4ezUMAAwqfz.jpg'],1,https://pbs.twimg.com/media/DCOE4ezUMAAwqfz.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1670,874684855099043841,874684855099043841,1497376094000.0,2017-06-13 10:48:14,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/g58ogf0TmN  https://t.co/HURSKCdtfu,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,10,https://twitter.com/paddyspower1/status/874684855099043841,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCOBPQpXkAUKbbt.jpg'],1,https://pbs.twimg.com/media/DCOBPQpXkAUKbbt.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1671,874669957384155136,874669957384155136,1497372543000.0,2017-06-13 09:49:03,-0800,,Williamhill £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane + BTTS 6/1 Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/lWu9i6Argg,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,09,https://twitter.com/paddyspower1/status/874669957384155136,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCNzsH_W0AMMc3M.jpg'],1,https://pbs.twimg.com/media/DCNzsH_W0AMMc3M.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1672,874669739985047552,874669739985047552,1497372491000.0,2017-06-13 09:48:11,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/g58ogf0TmN  https://t.co/kQb6EUuoZa,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,09,https://twitter.com/paddyspower1/status/874669739985047552,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCNzfcNXgAAD6ST.jpg'],1,https://pbs.twimg.com/media/DCNzfcNXgAAD6ST.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1673,874658634193670145,874658634193670145,1497369843000.0,2017-06-13 09:04:03,-0800,,Williamhill Free £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane Best Odds Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/KOqGsm5aWE,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,09,https://twitter.com/paddyspower1/status/874658634193670145,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCNpY-hXYAABgDA.jpg'],1,https://pbs.twimg.com/media/DCNpY-hXYAABgDA.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1674,874639542611005441,874639542611005441,1497365291000.0,2017-06-13 07:48:11,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/g58ogf0TmN  https://t.co/CHMQYDYRI1,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,07,https://twitter.com/paddyspower1/status/874639542611005441,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCNYBxuVwAEAZ3M.jpg'],1,https://pbs.twimg.com/media/DCNYBxuVwAEAZ3M.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1675,874624681751588864,874624681751588864,1497361748000.0,2017-06-13 06:49:08,-0800,,Williamhill £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane + BTTS 6/1 Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/QJ0sIt6Avp,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,06,https://twitter.com/paddyspower1/status/874624681751588864,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCNKgulWAAAd2f4.jpg'],1,https://pbs.twimg.com/media/DCNKgulWAAAd2f4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1676,874598252733243393,874598252733243393,1497355447000.0,2017-06-13 05:04:07,-0800,,Williamhill Free £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane Best Odds Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/B01GEp2plQ,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,05,https://twitter.com/paddyspower1/status/874598252733243393,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCMyeRMXoAAJ_IU.jpg'],1,https://pbs.twimg.com/media/DCMyeRMXoAAJ_IU.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1677,874594244199141377,874594244199141377,1497354491000.0,2017-06-13 04:48:11,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/g58ogf0TmN  https://t.co/7yPqxpKU7b,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,04,https://twitter.com/paddyspower1/status/874594244199141377,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCMu0mEXcAIy70a.jpg'],1,https://pbs.twimg.com/media/DCMu0mEXcAIy70a.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1678,874568074741022720,874568074741022720,1497348252000.0,2017-06-13 03:04:12,-0800,,Williamhill Free £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane Best Odds Tues 20:00 Claim-&gt; https://t.co/AYlv0RcZLf  https://t.co/leDS0Wn0zO,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,03,https://twitter.com/paddyspower1/status/874568074741022720,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCMXBW5W0AAlQjZ.jpg'],1,https://pbs.twimg.com/media/DCMXBW5W0AAlQjZ.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
