,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
238,1023558299843588098,1023511055882969088,1532870290000.0,2018-07-29 06:18:10,-0800,,@FIFAWorldCup @DjibrilSidibeS3 @FrenchTeam @equipedefrance @AS_Monaco_EN He’ll be smiling forever after that #WorldCup win with 🇫🇷France! 😁🏆 (Just like Manuel Neuer said after 🇩🇪Germany’s world domination 4 years ago at #Brazil2014.) #Russia2018 @TrophyTour,en,"['worldcup', 'brazil2014', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,06,https://twitter.com/DolfiThomas/status/1023558299843588098,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DjibrilSidibeS3', 'name': '.', 'id': '816961562472812544'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}, {'screen_name': 'AS_Monaco_EN', 'name': 'AS Monaco EN', 'id': '3391713417'}]",,,,
239,1019926754109132801,1019924217926684672,1532004462000.0,2018-07-19 05:47:42,-0800,,@FIFAWorldCup That’s the attraction ‘The Greatest Show on Earth’ has... #WorldCup 😍😍😍😍,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,05,https://twitter.com/DolfiThomas/status/1019926754109132801,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
240,1019923549459492864,1019890659774353409,1532003698000.0,2018-07-19 05:34:58,-0800,,@FIFAWorldCup @TeamRussia Was it only 5 weeks ago?! It seems like yesterday I was watching that great Opening Match of the #Russia2018 #WorldCup on @ITVSport! Russia 🇷🇺 5-0 🇸🇦 Saudi Arabia. #RUSKSA @itvfootball “The first goal of the World Cup is a Russian goal!” ⚽️⚽️⚽️⚽️⚽️,en,"['russia2018', 'worldcup', 'rusksa']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,05,https://twitter.com/DolfiThomas/status/1019923549459492864,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}]",,,,
241,1019562938611445760,1019561965247713282,1531917721000.0,2018-07-18 05:42:01,-0800,,@UEFAEURO @selecaoportugal Was this just moments before THAT free-kick 🇵🇹 vs Spain 🇪🇸 in Sochi? #WorldCup #PORESP,en,"['worldcup', 'poresp']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/1019562938611445760,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'selecaoportugal', 'name': 'Portugal', 'id': '2550023839'}]",,,,
242,1019308341565296644,1019293536041218050,1531857021000.0,2018-07-17 12:50:21,-0800,,@FIFAWorldCup Same here: 😭 #WorldEmojiDay #WorldCup,en,"['worldemojiday', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,12,https://twitter.com/DolfiThomas/status/1019308341565296644,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
243,1019279667075874816,1019210083115421703,1531850184000.0,2018-07-17 10:56:24,-0800,,@UEFAEURO @selecaoportugal @DFB_Team_EN @HNS_CFF @equipedefrance 1️⃣ 😱 2️⃣ 🤯 3️⃣ 😀 4️⃣ 💨 #WorldCup #WorldEmojiDay,und,"['worldcup', 'worldemojiday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,10,https://twitter.com/DolfiThomas/status/1019279667075874816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'selecaoportugal', 'name': 'Portugal', 'id': '2550023839'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
244,1018946232297943040,1018939973750415360,1531770687000.0,2018-07-16 12:51:27,-0800,,@countdown_cup @HNS_CFF @FIFAWorldCup @ivanrakitic The Countdown to Qatar has commenced! #WorldCup #Qatar2022 🏆🇶🇦,en,"['worldcup', 'qatar2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,12,https://twitter.com/DolfiThomas/status/1018946232297943040,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'ivanrakitic', 'name': 'Ivan Rakitic', 'id': '3087039231'}]",,,,
245,1018632342699761671,1018628738479808512,1531695850000.0,2018-07-15 16:04:10,-0800,,@HNS_CFF @FIFAWorldCup Congratulations 🇭🇷Croatia! You made history with your highest ever finish at the @FIFAWorldCup! A truly magical #WorldCup campaign of which you should be nothing but proud of! #WorldCupFinal #CRO #Vatreni #BeProud #BudiPonosan,en,"['worldcup', 'worldcupfinal', 'cro', 'vatreni', 'beproud', 'budiponosan']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,16,https://twitter.com/DolfiThomas/status/1018632342699761671,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
246,1018552501656784896,1018552068083257344,1531676814000.0,2018-07-15 10:46:54,-0800,,@FIFAWorldCup 🙋‍♂️ But don’t be sad because it’s over; smile because it happened 🤗 #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,10,https://twitter.com/DolfiThomas/status/1018552501656784896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
247,1018267949205999616,1018210020461305856,1531608972000.0,2018-07-14 15:56:12,-0800,,@dries_mertens14 And you kickstarted the 🇧🇪 @BelRedDevils’s #WorldCup campaign with that sublime volley in Sochi vs Panama 🇵🇦 #BELPAN #BlondesDoItBetter 😆  https://t.co/c7QoA5w3ct,en,"['worldcup', 'belpan', 'blondesdoitbetter']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,15,https://twitter.com/DolfiThomas/status/1018267949205999616,[],['https://pbs.twimg.com/media/DiGdTIEWkAAkfEo.jpg'],1,https://pbs.twimg.com/media/DiGdTIEWkAAkfEo.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'dries_mertens14', 'name': 'Dries Mertens', 'id': '425078541'}]",,,,
248,1018266553345822720,1018262944105328645,1531608639000.0,2018-07-14 15:50:39,-0800,,@MayaJama ... Football #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,15,https://twitter.com/DolfiThomas/status/1018266553345822720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MayaJama', 'name': 'Maya Jama', 'id': '91417365'}]",,,,
249,1018076726264414209,1018058524809744384,1531563381000.0,2018-07-14 03:16:21,-0800,,@FIFAWorldCup 🇧🇪 🥉 #BEL #WorldCup,und,"['bel', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,03,https://twitter.com/DolfiThomas/status/1018076726264414209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
250,1018041866657452034,1018040003824414720,1531555069000.0,2018-07-14 00:57:49,-0800,,@FIFAWorldCup @England @BelRedDevils @FIFAWorldCupENG @FIFAWorldCupBEL I’m backing #BEL to bring back bronze 🥉 with them today; they have both a better squad and manager than #ENG and I expect them to (comfortably) beat the Three Lions for a second time in this tournament in Saint Petersburg #BELENG #WorldCup,en,"['bel', 'eng', 'beleng', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,00,https://twitter.com/DolfiThomas/status/1018041866657452034,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'FIFAWorldCupBEL', 'name': 'Simon Massart, FIFA', 'id': '977179918193905666'}]",,,,
251,1014437872487862272,1014429756610269184,1530695810000.0,2018-07-04 02:16:50,-0800,,@TheSkilt 🏴󠁧󠁢󠁥󠁮󠁧󠁿England winning a #WorldCup penalty shootout?  https://t.co/z9JQxSBVko,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,02,https://twitter.com/DolfiThomas/status/1014437872487862272,[],['https://pbs.twimg.com/tweet_video_thumb/DhQB3NfWAAAn11J.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhQB3NfWAAAn11J.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TheSkilt', 'name': 'Jack Skilton', 'id': '191910165'}]",,,,
252,1011535787379298304,1011519302606999552,1530003899000.0,2018-06-26 02:04:59,-0800,,@adidasfootball @FIFAWorldCup You’ve just Metcha Match! #HereToCreate #WorldCup,en,"['heretocreate', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,02,https://twitter.com/DolfiThomas/status/1011535787379298304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'adidasfootball', 'name': 'adidas Football', 'id': '219683269'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
253,1011170697551466497,1011170697551466497,1529916855000.0,2018-06-25 01:54:15,-0800,,@FIFAWorldCupSUI When will we find out if 🇨🇭 Xherdan Shaqiri will be banned by @FIFAcom for his ‘political celebration’? #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,01,https://twitter.com/DolfiThomas/status/1011170697551466497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1007210323458355200,1007200758629064704,1528972628000.0,2018-06-14 03:37:08,-0800,,@FIFAWorldCupENG @FIFAWorldCup 💯 #WorldCup,und,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,03,https://twitter.com/DolfiThomas/status/1007210323458355200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
255,1006065422494552064,1006055239894622209,1528699663000.0,2018-06-10 23:47:43,-0800,,@FIFAWorldCup @Ronaldo @robbiewilliams @a_garifullina I knew @robbiewilliams would be involved in this #WorldCup one way or another! It was pretty much a certainty after the hit single ‘Party Like A Russian’ was released in September 2016... #PartyLikeARussian 😉👌🎶🎵🕺🇷🇺,en,"['worldcup', 'partylikearussian']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,23,https://twitter.com/DolfiThomas/status/1006065422494552064,[],[],0,,False,8,2,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Ronaldo', 'name': 'Ronaldo Nazário', 'id': '2717886660'}, {'screen_name': 'robbiewilliams', 'name': 'Robbie Williams', 'id': '69610339'}, {'screen_name': 'a_garifullina', 'name': 'Aida Garifullina', 'id': '390657765'}]",,,,
256,1005409966545653760,1005389152798552064,1528543390000.0,2018-06-09 04:23:10,-0800,,@FIFAWorldCup @NickyJamPR @strefie My perfect ⚽️ moment would be to be present there at Moscow’s magical Luzhniki Stadium🏟 on 15 July 2018 for the #WorldCup Final! It would literally mean the world to me and the perfect culmination after years of waiting for the greatest show on Earth! #LiveItUp #VivoSuperTime,en,"['worldcup', 'liveitup', 'vivosupertime']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,04,https://twitter.com/DolfiThomas/status/1005409966545653760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': '246967511'}, {'screen_name': 'strefie', 'name': 'Era Istrefi', 'id': '1713249534'}]",,,,
257,1004632058264784896,1004621384700612608,1528357922000.0,2018-06-07 00:52:02,-0800,,@FIFAWorldCup @Pele @thegordonbanks DID YOU KNOW? @thegordonbanks was also a #WorldCup draw assistant back on 1 December 2017 for #Russia2018. #ThrowbackThursday  https://t.co/GuBLibnIdw,en,"['worldcup', 'russia2018', 'throwbackthursday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,00,https://twitter.com/DolfiThomas/status/1004632058264784896,[],['https://pbs.twimg.com/media/DfErh5RX4AA8PIZ.jpg'],1,https://pbs.twimg.com/media/DfErh5RX4AA8PIZ.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Pele', 'name': 'Pelé', 'id': '480782173'}, {'screen_name': 'thegordonbanks', 'name': 'Gordon Banks OBE', 'id': '2792102606'}]",,,,
258,998133796913414144,997953786571345921,1526808616000.0,2018-05-20 02:30:16,-0800,,"@BBCSport What an intro this will be to each and every #WorldCup match covered by @BBCMOTD at #Russia2018 this summer! Detailed, historic and absolutely astounding with that Russian🇷🇺 opera singer &amp; music in the background! Bravo, @BBCSport! 👏👏👏",en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,02,https://twitter.com/DolfiThomas/status/998133796913414144,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BBCSport', 'name': 'BBC Sport', 'id': '265902729'}]",,,,
259,993916074818179073,993794437301010432,1525803032000.0,2018-05-08 11:10:32,-0800,,@aleksvee @FIFAMuseum Germany 🇩🇪 0-2 🇮🇹 Italy (a.e.t.) semi-final from the #Germany2006 #WorldCup is my favo(u)rite ever match! Fabio Grosso’s goal and THAT celebration will stay with me forever! #Unbelievable #Joy #Celebrations #Emotions,en,"['germany2006', 'worldcup', 'unbelievable', 'joy', 'celebrations', 'emotions']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,11,https://twitter.com/DolfiThomas/status/993916074818179073,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'aleksvee', 'name': 'Aleks V', 'id': '114088422'}, {'screen_name': 'FIFAMuseum', 'name': 'FIFA Museum', 'id': '545124595'}]",,,,
260,993253714113724416,993251011748876288,1525645113000.0,2018-05-06 15:18:33,-0800,,@FIFAWorldCup @realmadrid @Argentina @FCBarcelona I think the awesome Argentine🇦🇷 captain &amp; talisman will score 5️⃣ goals at FIFA #WorldCup #Rusia2018. @Argentina 🙌🙌  https://t.co/IcqpDIHPve,en,"['worldcup', 'rusia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,15,https://twitter.com/DolfiThomas/status/993253714113724416,[],['https://pbs.twimg.com/tweet_video_thumb/Dci--yEX0AAEWVd.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dci--yEX0AAEWVd.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': '14872237'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'FCBarcelona', 'name': 'FC Barcelona', 'id': '96951800'}]",,,,
261,992311677914763264,992308598632955904,1525420514000.0,2018-05-04 00:55:14,-0800,,"@FIFAWorldCup @SpursOfficial @theKFA Son Heungmin is not just South Korea’s🇰🇷 best player, but the best player from the whole of Asia🌏. Like❤️ this Tweet if you agree. #WorldCup #Russia2018",en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,00,https://twitter.com/DolfiThomas/status/992311677914763264,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': '121402638'}, {'screen_name': 'theKFA', 'name': '대한축구협회(KFA)', 'id': '154410419'}]",,,,
262,989775603925692417,989753699848224768,1524815867000.0,2018-04-27 00:57:47,-0800,,@FIFAWorldCup @equipedefrance That was the #WorldCup game with the ‘ghost’ national anthems! 😂😂😂,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,00,https://twitter.com/DolfiThomas/status/989775603925692417,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
263,989412934563528704,989411603933286400,1524729400000.0,2018-04-26 00:56:40,-0800,,@FIFAWorldCup @FFUKRAINE @SFV_ASF #ThrowbackThursday? 🤔 #Germany2006 #WorldCup,und,"['throwbackthursday', 'germany2006', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,00,https://twitter.com/DolfiThomas/status/989412934563528704,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
264,986750195475075072,986635480337797120,1524094554000.0,2018-04-18 16:35:54,-0800,,"@FIFAWorldCup @07RQuaresma @selecaoportugal Ricardo Quaresma 🇵🇹, scorer of the shootout-winning penalty v Poland 🇵🇱 at @UEFAEURO 2016. Which team will go further at this summer’s #WorldCup? 🤔",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,16,https://twitter.com/DolfiThomas/status/986750195475075072,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': '07RQuaresma', 'name': 'Ricardo Quaresma', 'id': '2350785614'}, {'screen_name': 'selecaoportugal', 'name': 'Portugal', 'id': '2550023839'}]",,,,
265,986578778125209602,986510563936210950,1524053685000.0,2018-04-18 05:14:45,-0800,,@FIFAWorldCup @Argentina DID YOU KNOW? That free-kick vs Nigeria🇳🇬 was Messi’s 🇦🇷 fourth and final goal of the 2014 #WorldCup. He failed to score in the Knockout Stages. #WednesdayWisdom Who will Messi register first against in Russia? ⚽️🤔❓,en,"['worldcup', 'wednesdaywisdom']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/986578778125209602,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}]",,,,
266,986550668537270272,986510563936210950,1524046983000.0,2018-04-18 03:23:03,-0800,,@FIFAWorldCup @Argentina DID YOU KNOW? That free-kick vs Nigeria🇳🇬 was Messi’s 🇦🇷 fourth and last goal of the 2014 #WorldCup. He failed to score in the Knockout Stages. #WednesdayWisdom Who will Messi register first against in Russia? ⚽️🤔❓,en,"['worldcup', 'wednesdaywisdom']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,03,https://twitter.com/DolfiThomas/status/986550668537270272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}]",,,,
267,982944766404022273,982908857231003649,1523187269000.0,2018-04-08 04:34:29,-0800,,@FIFAWorldCup @jamesdrodriguez @FCFSeleccionCol No wonder he won the @adidasfootball Golden Boot in Brazil🇧🇷! ⚽️⚽️⚽️⚽️⚽️⚽️ in 5️⃣ matches for James Rodríguez with Colombia🇨🇴 at the last #WorldCup!,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,04,https://twitter.com/DolfiThomas/status/982944766404022273,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'jamesdrodriguez', 'name': 'James Rodríguez', 'id': '280701704'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}]",,,,
268,980831875571896320,980829644374073344,1522683516000.0,2018-04-02 08:38:36,-0800,,@FIFAWorldCup Which player will blossom for their country at the #WorldCup in Russia🇷🇺? 😉🌸🌺🌷🌹,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,08,https://twitter.com/DolfiThomas/status/980831875571896320,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
269,979680064907501568,979673985385484290,1522408903000.0,2018-03-30 04:21:43,-0800,,@FIFAWorldCup I don’t think this one from Robinho🇧🇷 vs Holland🇳🇱 at the 2010 #WorldCup will make the cut... 😉,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,04,https://twitter.com/DolfiThomas/status/979680064907501568,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
