,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
154,1013813694738944000,1013813694738944000,1530546995000.0,2018-07-02 08:56:35,-0800,,Neymar leidt Brazilië tegen #Mexico naar plek in kwartfinales WK  https://t.co/40WLOvVUGA #BRA #MEX #BRAMEX  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Brazilië,nl,"['mexico', 'bra', 'mex', 'bramex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1013813694738944000,['https://nu.nl/wk-2018/5343125/neymar-leidt-brazilie-mexico-plek-in-kwartfinales-wk.html'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1013813487955533827,1013813487955533827,1530546945000.0,2018-07-02 08:55:45,-0800,,Neymar loodst solide Brazilië langs Mexico  https://t.co/KbjSDfvTt2 #BRA #MEX #BRAMEX  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WKVoetbal2018 #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Brazilië #Mexico,nl,"['bra', 'mex', 'bramex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië', 'mexico']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1013813487955533827,['https://nos.nl/l/2239525'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1013784521693687808,1013784521693687808,1530540039000.0,2018-07-02 07:00:39,-0800,,#BRA #MEX #BRAMEX  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Brazilië #Brazil #Mexico,und,"['bra', 'mex', 'bramex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië', 'brazil', 'mexico']",[],279450843,279450843,michael15071997,Michael,1,07,https://twitter.com/michael15071997/status/1013784521693687808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1013529157689626624,1013529157689626624,1530479156000.0,2018-07-01 14:05:56,-0800,,#FRA #URU #RUS #CRO Door naar de Kwart finales #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018…  https://t.co/HJegucSQsM,nl,"['fra', 'uru', 'rus', 'cro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018']",[],279450843,279450843,michael15071997,Michael,7,14,https://twitter.com/michael15071997/status/1013529157689626624,['https://www.instagram.com/p/BktBW75Fd70/?utm_source=ig_twitter_share&igshid=l5l9idsx8s5t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1013526010900418560,1013526010900418560,1530478406000.0,2018-07-01 13:53:26,-0800,,Kroatië verder na strafschoppenthriller in Nizjni Novgorod  https://t.co/8qykK1Ss4E @NOSsport #CRO #DEN #CRODEN #KRODEN #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WorldCupRussia2018 #WorldCup18 #WorldCupRussia #NizjniNovgorod #Croatia,sl,"['cro', 'den', 'croden', 'kroden', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia', 'nizjninovgorod', 'croatia']",[],279450843,279450843,michael15071997,Michael,7,13,https://twitter.com/michael15071997/status/1013526010900418560,['https://nos.nl/l/x/2239413?social=t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1013525748894879745,1013525748894879745,1530478343000.0,2018-07-01 13:52:23,-0800,,Kroatië verslaat Denemarken na penalty's en is vierde kwartfinalist op WK  https://t.co/cbyWi3RrZ2 (@NUnl) #CRO #DEN #CRODEN #KRODEN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WorldCupRussia2018 #WorldCup18 #WorldCupRussia,nl,"['cro', 'den', 'croden', 'kroden', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,13,https://twitter.com/michael15071997/status/1013525748894879745,['https://nu.nl/wk-2018/5341673/kroatie-verslaat-denemarken-penaltys-en-vierde-kwartfinalist-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1013525601867780096,1013525601867780096,1530478308000.0,2018-07-01 13:51:48,-0800,,#Kroatië verslaat #Denemarken na penalty's en speelt nu tegen #Rusland  https://t.co/0yz0No49iG #CRO #DEN #CRODEN #KRODEN #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WorldCupRussia2018 #WorldCup18 #WorldCupRussia #RUSCRO #RUSKRO #RUS,nl,"['kroatië', 'denemarken', 'rusland', 'cro', 'den', 'croden', 'kroden', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia', 'ruscro', 'ruskro', 'rus']",[],279450843,279450843,michael15071997,Michael,7,13,https://twitter.com/michael15071997/status/1013525601867780096,['https://www.ad.nl/dossier-buitenlands-voetbal/kroatie-verslaat-denemarken-na-penalty-s-en-speelt-nu-tegen-rusland~a0073254/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1013483647792484354,1013483647792484354,1530468305000.0,2018-07-01 11:05:05,-0800,,#CRO #DEN #CRODEN #KRODEN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Kroatië #Croatia #Denemarken #Denemarken,und,"['cro', 'den', 'croden', 'kroden', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'kroatië', 'croatia', 'denemarken', 'denemarken']",[],279450843,279450843,michael15071997,Michael,7,11,https://twitter.com/michael15071997/status/1013483647792484354,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1013463879807127554,1013463879807127554,1530463592000.0,2018-07-01 09:46:32,-0800,,Rusland uitzinnig na sensatie tegen Spanje  https://t.co/kykT5T8dXr #ESP #RUS #ESPRUS #SPARUS #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #Russia2018  #WorldCupRussia2018  #WorldCup18 #WorldCupRussia #Spanje #Rusland,nl,"['esp', 'rus', 'esprus', 'sparus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'russia2018', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia', 'spanje', 'rusland']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1013463879807127554,['https://www.ad.nl/dossier-wk-2018/rusland-uitzinnig-na-sensatie-tegen-spanje~ab4ba758/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1013463693651300356,1013463693651300356,1530463548000.0,2018-07-01 09:45:48,-0800,,#Spanje na strafschoppen uitgeschakeld door gastland #Rusland op WK  https://t.co/QgXJ25U3VO #ESP #RUS #ESPRUS #SPARUS #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #Russia2018  #WorldCupRussia2018  #WorldCup18 #WorldCupRussia,nl,"['spanje', 'rusland', 'esp', 'rus', 'esprus', 'sparus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'russia2018', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1013463693651300356,['https://nu.nl/wk-2018/5341430/spanje-strafschoppen-uitgeschakeld-gastland-rusland-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1013462865662103554,1013462865662103554,1530463351000.0,2018-07-01 09:42:31,-0800,,#Rusland stunt en schakelt #Spanje uit in penaltyreeks   https://t.co/6nI1pGCSaz #ESP #RUS #ESPRUS #SPARUS #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['rusland', 'spanje', 'esp', 'rus', 'esprus', 'sparus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1013462865662103554,['https://nos.nl/l/2239379'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1013149730845667329,1013149730845667329,1530388693000.0,2018-06-30 12:58:13,-0800,,Uruguay schakelt Portugal met Ronaldo uit op WK dankzij ongrijpbare Cavani  https://t.co/0bc9cydI6L #URU #POR #URUPOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Uruguay #Portugal,nl,"['uru', 'por', 'urupor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'uruguay', 'portugal']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1013149730845667329,['https://www.ad.nl/dossier-buitenlands-voetbal/uruguay-schakelt-portugal-met-ronaldo-uit-op-wk-dankzij-ongrijpbare-cavani~ac126fc2/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1013149544840867843,1013149544840867843,1530388649000.0,2018-06-30 12:57:29,-0800,,Cavani stuurt Ronaldo's Portugal naar huis  https://t.co/4wEjQfTDhl #URU #POR #URUPOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Uruguay #Portugal,nl,"['uru', 'por', 'urupor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'uruguay', 'portugal']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1013149544840867843,['https://nos.nl/l/2239235'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1013149229664161792,1013149229664161792,1530388574000.0,2018-06-30 12:56:14,-0800,,Uruguay naar kwartfinales WK na zege op Europees kampioen Portugal  https://t.co/yrUeOGiJeO (@NUnl) #URU #POR #URUPOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Uruguay #Portugal,nl,"['uru', 'por', 'urupor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'uruguay', 'portugal']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1013149229664161792,['https://nu.nl/wk-2018/5340149/uruguay-kwartfinales-wk-zege-europees-kampioen-portugal.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1013148543132020736,1013148543132020736,1530388410000.0,2018-06-30 12:53:30,-0800,,Welke kwart finale ? #urupor #POR #WorldCup  #WK2018 #Portugal #ChristianoRonaldo #Ronaldo #GeleKaart,nl,"['urupor', 'por', 'worldcup', 'wk2018', 'portugal', 'christianoronaldo', 'ronaldo', 'gelekaart']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1013148543132020736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1013120340317364226,1013120340317364226,1530381686000.0,2018-06-30 11:01:26,-0800,,#URU #POR #URUPOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Uruguay #Portugal,und,"['uru', 'por', 'urupor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'uruguay', 'portugal']",[],279450843,279450843,michael15071997,Michael,6,11,https://twitter.com/michael15071997/status/1013120340317364226,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1013089061446316039,1013089061446316039,1530374229000.0,2018-06-30 08:57:09,-0800,,Swingend Frankrijk stuurt Messi en co naar huis na spektakelstuk  https://t.co/vXQdDiUdQX #FRAARG #FRA #ARG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Frankrijk #France #Argentinië #Argentina #Mbappé #Messi,nl,"['fraarg', 'fra', 'arg', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'frankrijk', 'france', 'argentinië', 'argentina', 'mbappé', 'messi']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1013089061446316039,['https://www.ad.nl/dossier-buitenlands-voetbal/swingend-frankrijk-stuurt-messi-en-co-naar-huis-na-spektakelstuk~a59b9b24/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1013088790439776256,1013088790439776256,1530374164000.0,2018-06-30 08:56:04,-0800,,Uitblinker Mbappé leidt Frankrijk met zege op Argentinië naar kwartfinales WK  https://t.co/0pwNMDKhhi #FRAARG #FRA #ARG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Frankrijk #France #Argentinië #Argentina,nl,"['fraarg', 'fra', 'arg', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'frankrijk', 'france', 'argentinië', 'argentina']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1013088790439776256,['https://nu.nl/wk-2018/5340035/uitblinker-mbappe-leidt-frankrijk-met-zege-argentinie-kwartfinales-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1013088341636648960,1013088341636648960,1530374057000.0,2018-06-30 08:54:17,-0800,,Uitblinker Mbappé helpt Frankrijk in spektakelstuk langs Argentijnen  https://t.co/9TyHB29wg2 #FRAARG #FRA #ARG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Frankrijk #France #Argentinië #Argentina,nl,"['fraarg', 'fra', 'arg', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'frankrijk', 'france', 'argentinië', 'argentina']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1013088341636648960,['https://nos.nl/l/2239199'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1013060333030858752,1013060333030858752,1530367379000.0,2018-06-30 07:02:59,-0800,,Nu Frankrijk - Argentinië Kijken.  #FRA #ARG #FRAARG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018…  https://t.co/NbhTbSjRXd,nl,"['fra', 'arg', 'fraarg', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1013060333030858752,['https://www.instagram.com/p/BkpsWP7l6i-/?utm_source=ig_twitter_share&igshid=6wwsh59rbi78'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1013060041316929537,1013060041316929537,1530367310000.0,2018-06-30 07:01:50,-0800,,#FRA #ARG #FRAARG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Frankrijk #France #Argentinië #Argentina,und,"['fra', 'arg', 'fraarg', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'frankrijk', 'france', 'argentinië', 'argentina']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1013060041316929537,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1012779187831271424,1012779187831271424,1530300349000.0,2018-06-29 12:25:49,-0800,,Kuipers aangesteld als scheidsrechter bij achtste finale Spanje-Rusland  https://t.co/G4nHumfvMG (@NUnl) #BjörnKuipers #Kuipers #SPARUS #ESPRUS #ESP #RUS #WK2018 #WK18 #WK #WorldCup #WorldCup2018 #WorldCup18,nl,"['björnkuipers', 'kuipers', 'sparus', 'esprus', 'esp', 'rus', 'wk2018', 'wk18', 'wk', 'worldcup', 'worldcup2018', 'worldcup18']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1012779187831271424,['https://nu.nl/wk-2018/5339378/kuipers-aangesteld-als-scheidsrechter-bij-achtste-finale-spanje-rusland.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1012717994764578816,1012717994764578816,1530285759000.0,2018-06-29 08:22:39,-0800,,Bij dit WK mag je in de slotfase geen seconde missen -  https://t.co/4L9FLqZ3v5 #WK2018 #WK18 #WK #WorldCup #WorldCup2018 #WorldCup18 #Voetbal #Football,nl,"['wk2018', 'wk18', 'wk', 'worldcup', 'worldcup2018', 'worldcup18', 'voetbal', 'football']",[],279450843,279450843,michael15071997,Michael,5,08,https://twitter.com/michael15071997/status/1012717994764578816,['http://nos.nl/l/2239034'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1012566214869225473,1012566214869225473,1530249572000.0,2018-06-28 22:19:32,-0800,,Dit is het speelschema van de achtste finales  https://t.co/JMSROq9ue0 #WK2018 #WK18 #WK #WorldCup #WorldCup2018 #WorldCup18 #Voetbal,nl,"['wk2018', 'wk18', 'wk', 'worldcup', 'worldcup2018', 'worldcup18', 'voetbal']",[],279450843,279450843,michael15071997,Michael,4,22,https://twitter.com/michael15071997/status/1012566214869225473,['https://www.ad.nl/dossier-wk-2018/dit-is-het-speelschema-van-de-achtste-finales~a46aed20/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1012434692082143233,1012434692082143233,1530218215000.0,2018-06-28 13:36:55,-0800,,#WORLDCUP #WORLDCUP2018 #WORLDCUP18  #BRA #ARG #BEL #URU #ESP #POR #ENG #FRA #CRO #MEX #SWE #DEN #SUI #COL #JPN #RUS  https://t.co/W5yImz6XO9,und,"['worldcup', 'worldcup2018', 'worldcup18', 'bra', 'arg', 'bel', 'uru', 'esp', 'por', 'eng', 'fra', 'cro', 'mex', 'swe', 'den', 'sui', 'col', 'jpn', 'rus']",[],279450843,279450843,michael15071997,Michael,4,13,https://twitter.com/michael15071997/status/1012434692082143233,['https://www.instagram.com/p/BklPlLtlsHU/?utm_source=ig_twitter_share&igshid=ax8suceupjk3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1012430685708148736,1012430685708148736,1530217260000.0,2018-06-28 13:21:00,-0800,,Dit zijn de achtste finales van het WK voetbal  https://t.co/k7cEcVwYLx @telegraaf #WK2018 #WK18 #WK #WorldCup #Rusia2018,nl,"['wk2018', 'wk18', 'wk', 'worldcup', 'rusia2018']",[],279450843,279450843,michael15071997,Michael,4,13,https://twitter.com/michael15071997/status/1012430685708148736,['https://www.telegraaf.nl/t/2233399/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1012426186729902080,1012426186729902080,1530216187000.0,2018-06-28 13:03:07,-0800,,#ENG #BEL #TUN #PAN #ENGBEL #PANTUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/yLiuK7lLEl,und,"['eng', 'bel', 'tun', 'pan', 'engbel', 'pantun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,4,13,https://twitter.com/michael15071997/status/1012426186729902080,['https://www.instagram.com/p/BklL6CMlTk7/?utm_source=ig_twitter_share&igshid=oux6e6q1unsm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1012425830889328646,1012425830889328646,1530216102000.0,2018-06-28 13:01:42,-0800,,Tunesië redt de eer tegen Panama  https://t.co/RSYgO7z7Gk #TUN #PAN #PANTUN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18  #WorldCup18 #WorldCupRussia #Tunesië #Tunesia #Panama,nl,"['tun', 'pan', 'pantun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'worldcup18', 'worldcuprussia', 'tunesië', 'tunesia', 'panama']",[],279450843,279450843,michael15071997,Michael,4,13,https://twitter.com/michael15071997/status/1012425830889328646,['https://www.ad.nl/dossier-buitenlands-voetbal/tunesie-redt-de-eer-tegen-panama~afd8352c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
