,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
231,1013941402982600704,1013941402982600704,1530577443000.0,2018-07-02 17:24:03,-0800,,: @worldcup #Brazil -2- #Mexico 0  Final goal and as...  https://t.co/nDgXiS7JmH,en,"['brazil', 'mexico']",[],836582252,836582252,cun555,Francisco,1,17,https://twitter.com/cun555/status/1013941402982600704,['http://cun245.blogspot.com/2018/07/worldcup-brazil-0-mexico-0-1m-underway.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1013941331478097933,1013941331478097933,1530577426000.0,2018-07-02 17:23:46,-0800,,: @WorldCup #Futebol #Belgium -3-2- #Japan Final bes...  https://t.co/IkqZnn0C6z,en,"['futebol', 'belgium', 'japan']",[],836582252,836582252,cun555,Francisco,1,17,https://twitter.com/cun555/status/1013941331478097933,['http://cun245.blogspot.com/2018/07/worldcup-futebol-belgium-vs-japan-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1013925138071539712,1013925138071539712,1530573565000.0,2018-07-02 16:19:25,-0800,,SPORTS And More : @worldCup final 16 #France -4-3- #Argentina Final ...  https://t.co/WLrMckjaS5,en,"['france', 'argentina']",[],836582252,836582252,cun555,Francisco,1,16,https://twitter.com/cun555/status/1013925138071539712,['http://cun245.blogspot.com/2018/06/worldcup-final-16-france-4-3-argentina.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1013921890115706880,1013921890115706880,1530572791000.0,2018-07-02 16:06:31,-0800,,SPORTS And More : @WorldCup #Futebol #Belgium -3-2- #Japan Final bes...  https://t.co/IkqZnn0C6z,en,"['futebol', 'belgium', 'japan']",[],836582252,836582252,cun555,Francisco,1,16,https://twitter.com/cun555/status/1013921890115706880,['http://cun245.blogspot.com/2018/07/worldcup-futebol-belgium-vs-japan-2pm.html?spref=tw'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1013818805603184646,1013818805603184646,1530548213000.0,2018-07-02 09:16:53,-0800,,SPORTS And More : @WorldCup #Futebol #Belgium vs #Japan 2pm  https://t.co/IkqZnn0C6z,en,"['futebol', 'belgium', 'japan']",[],836582252,836582252,cun555,Francisco,1,09,https://twitter.com/cun555/status/1013818805603184646,['http://cun245.blogspot.com/2018/07/worldcup-futebol-belgium-vs-japan-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1013817947494715392,1013817947494715392,1530548009000.0,2018-07-02 09:13:29,-0800,,SPORTS And More : @worldcup #Brazil -2- #Mexico 0  Final goal and as...  https://t.co/nDgXiS7JmH,en,"['brazil', 'mexico']",[],836582252,836582252,cun555,Francisco,1,09,https://twitter.com/cun555/status/1013817947494715392,['http://cun245.blogspot.com/2018/07/worldcup-brazil-0-mexico-0-1m-underway.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1013785108124459009,1013785108124459009,1530540179000.0,2018-07-02 07:02:59,-0800,,SPORTS And More : @worldcup #Brazil -0- #Mexico 0 1m underway  https://t.co/nDgXiS7JmH,en,"['brazil', 'mexico']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/1013785108124459009,['http://cun245.blogspot.com/2018/07/worldcup-brazil-0-mexico-0-1m-underway.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1013734073158729729,1013734073158729729,1530528011000.0,2018-07-02 03:40:11,-0800,,@WorldCup #Spain loses on penalties after 120m 1-1...  https://t.co/Cd2VT7mWy6,en,['spain'],[],836582252,836582252,cun555,Francisco,1,03,https://twitter.com/cun555/status/1013734073158729729,['http://cun245.blogspot.com/2018/07/worldcup-spain-loses-on-penaltie-after.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1013734021942140928,1013734021942140928,1530527999000.0,2018-07-02 03:39:59,-0800,,@WorldCup #Croatia the winner on penalties after 1...  https://t.co/L0lOQDVEUS,en,['croatia'],[],836582252,836582252,cun555,Francisco,1,03,https://twitter.com/cun555/status/1013734021942140928,['http://cun245.blogspot.com/2018/07/worldcup-croatia-winner-on-penalties.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1013620261969645568,1013620261969645568,1530500877000.0,2018-07-01 20:07:57,-0800,,: @WorldCup #Croatia the winner on penalties after 1...  https://t.co/L0lOQDVEUS,en,['croatia'],[],836582252,836582252,cun555,Francisco,7,20,https://twitter.com/cun555/status/1013620261969645568,['http://cun245.blogspot.com/2018/07/worldcup-croatia-winner-on-penalties.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1013561602027737088,1013561602027737088,1530486891000.0,2018-07-01 16:14:51,-0800,,SPORTS And More : @WorldCup #Croatia the winner on penalties after 1...  https://t.co/L0lOQDVEUS,en,['croatia'],[],836582252,836582252,cun555,Francisco,7,16,https://twitter.com/cun555/status/1013561602027737088,['http://cun245.blogspot.com/2018/07/worldcup-croatia-winner-on-penalties.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1013560719785234433,1013560719785234433,1530486681000.0,2018-07-01 16:11:21,-0800,,SPORTS And More : @WorldCup #Spain loses on penalties after 120m 1-1...  https://t.co/Cd2VT7mWy6,en,['spain'],[],836582252,836582252,cun555,Francisco,7,16,https://twitter.com/cun555/status/1013560719785234433,['http://cun245.blogspot.com/2018/07/worldcup-spain-loses-on-penaltie-after.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1013514085865058305,1013514085865058305,1530475562000.0,2018-07-01 13:06:02,-0800,,SPORTS And More : @Soccer @worldCup ex @VascodaGama  Philippe Coutin...  https://t.co/ecpSkB29Z6,en,[],[],836582252,836582252,cun555,Francisco,7,13,https://twitter.com/cun555/status/1013514085865058305,['http://cun245.blogspot.com/2018/06/soccer-worldcup-ex-vascodagama-philippe.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1013212093909229568,1013212093909229568,1530403562000.0,2018-06-30 17:06:02,-0800,,SPORTS And More : @WorldCup #Uruguay -2-1- #Portugal - Final 61 perc...  https://t.co/UpWiGQMU38,en,"['uruguay', 'portugal']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1013212093909229568,['http://cun245.blogspot.com/2018/06/worldcup-uruguay-2-1-portugal-final-61.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1013212067954876416,1013212067954876416,1530403556000.0,2018-06-30 17:05:56,-0800,,SPORTS And More : @worldCup final 16 #France -4-3- #Argentina Final ...  https://t.co/WLrMckjaS5,en,"['france', 'argentina']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1013212067954876416,['http://cun245.blogspot.com/2018/06/worldcup-final-16-france-4-3-argentina.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1013211713854984192,1013211713854984192,1530403471000.0,2018-06-30 17:04:31,-0800,,@soccer @worldcup #Japan -0- Poland 1= Final Japan...  https://t.co/oQpFM6Fh3M,en,['japan'],[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1013211713854984192,['http://cun245.blogspot.com/2018/06/soccer-worldcup-japan-0-poland-1-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1013211667210043392,1013211667210043392,1530403460000.0,2018-06-30 17:04:20,-0800,,SPORTS And More : @soccer @worldcup #Japan -0- Poland 1= Final Japan...  https://t.co/oQpFM6Fh3M,en,['japan'],[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1013211667210043392,['http://cun245.blogspot.com/2018/06/soccer-worldcup-japan-0-poland-1-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1013211648105107456,1013211648105107456,1530403456000.0,2018-06-30 17:04:16,-0800,,@soccer @WorldCup #Senegal 0-1 #Colombia F Mina wi...  https://t.co/2j7fk2K6Zi,en,"['senegal', 'colombia']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1013211648105107456,['http://cun245.blogspot.com/2018/06/soccer-worldcup-senegal-0-1-colombia-f.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1013206447436521477,1013206447436521477,1530402216000.0,2018-06-30 16:43:36,-0800,,SPORTS And More : @soccer @WorldCup #Senegal 0-1 #Colombia F Mina wi...  https://t.co/2j7fk2K6Zi,en,"['senegal', 'colombia']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/1013206447436521477,['http://cun245.blogspot.com/2018/06/soccer-worldcup-senegal-0-1-colombia-f.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1012855791324450822,1012855791324450822,1530318613000.0,2018-06-29 17:30:13,-0800,,SPORTS And More : @worldcup player to watch #Portugal Ricardo Quares...  https://t.co/s9dYUEwHkM,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/1012855791324450822,['http://cun245.blogspot.com/2018/06/worldcup-player-to-watch-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1012855410410344448,1012855410410344448,1530318522000.0,2018-06-29 17:28:42,-0800,,SPORTS And More : @WorldCup #Switzerland -2-2- #CostaRica  Final  https://t.co/EY1nzRJAxT,en,"['switzerland', 'costarica']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/1012855410410344448,['http://cun245.blogspot.com/2018/06/worldcup-switzerland-vs-costarica-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1012765903568687105,1012765903568687105,1530297182000.0,2018-06-29 11:33:02,-0800,,SPORTS And More : @soccer @worldcup #Japan -0- Poland 1= Final Japan...  https://t.co/oQpFM6Fh3M,en,['japan'],[],836582252,836582252,cun555,Francisco,5,11,https://twitter.com/cun555/status/1012765903568687105,['http://cun245.blogspot.com/2018/06/soccer-worldcup-japan-0-poland-1-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1012765695115972608,1012765695115972608,1530297132000.0,2018-06-29 11:32:12,-0800,,SPORTS And More : #WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/1ZSmoFjHKO,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,5,11,https://twitter.com/cun555/status/1012765695115972608,['http://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1012547411485581312,1012547411485581312,1530245089000.0,2018-06-28 21:04:49,-0800,,@fc3art architect in the house : @Soccer @worldCup ex @VascodaGama  Philippe Coutin...  https://t.co/ecpSkB29Z6,en,[],[],836582252,836582252,cun555,Francisco,4,21,https://twitter.com/cun555/status/1012547411485581312,['http://cun245.blogspot.com/2018/06/soccer-worldcup-ex-vascodagama-philippe.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1012534818847051776,1012534818847051776,1530242087000.0,2018-06-28 20:14:47,-0800,,SPORTS And More : @Soccer @worldCup ex @VascodaGama  Philippe Coutin...  https://t.co/ecpSkB29Z6,en,[],[],836582252,836582252,cun555,Francisco,4,20,https://twitter.com/cun555/status/1012534818847051776,['http://cun245.blogspot.com/2018/06/soccer-worldcup-ex-vascodagama-philippe.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1012481305664262145,1012481305664262145,1530229328000.0,2018-06-28 16:42:08,-0800,,@soccer @worldCup #England -0-1- #Belgium Final  https://t.co/7ZvUHUUKLM,en,"['england', 'belgium']",[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/1012481305664262145,['http://cun245.blogspot.com/2018/06/soccer-worldcup-england-0-1-belgium.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1012473452656197632,1012473452656197632,1530227456000.0,2018-06-28 16:10:56,-0800,,SPORTS And More : @soccer @worldCup #England -0-1- #Belgium Final  https://t.co/7ZvUHUUKLM,en,"['england', 'belgium']",[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/1012473452656197632,['http://cun245.blogspot.com/2018/06/soccer-worldcup-england-0-1-belgium.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1012472436523139072,1012472436523139072,1530227214000.0,2018-06-28 16:06:54,-0800,,SPORTS And More : @soccer @worldCup #Panama -1-2- #Tunisia Final  https://t.co/8v8RtOZ379,en,"['panama', 'tunisia']",[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/1012472436523139072,['http://cun245.blogspot.com/2018/06/soccer-worldcup-panama-1-2-tunisia-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1012471935320588288,1012471935320588288,1530227094000.0,2018-06-28 16:04:54,-0800,,SPORTS And More : @soccer @worldcup #Japan -0- Poland 1= Final Japan...  https://t.co/oQpFM6Fh3M,en,['japan'],[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/1012471935320588288,['http://cun245.blogspot.com/2018/06/soccer-worldcup-japan-0-poland-1-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1012471449288880129,1012471449288880129,1530226978000.0,2018-06-28 16:02:58,-0800,,SPORTS And More : @soccer @WorldCup #Senegal 0-1 #Colombia F Mina wi...  https://t.co/2j7fk2K6Zi,en,"['senegal', 'colombia']",[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/1012471449288880129,['http://cun245.blogspot.com/2018/06/soccer-worldcup-senegal-0-1-colombia-f.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1012469512824815617,1012469512824815617,1530226517000.0,2018-06-28 15:55:17,-0800,,SPORTS And More : #WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/1ZSmoFjHKO,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,4,15,https://twitter.com/cun555/status/1012469512824815617,['http://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1012102198933811201,1012102198933811201,1530138942000.0,2018-06-27 15:35:42,-0800,,@WorldCup will never happen again : #Portugal Rui Costa didn't  forgive  Marc Batta th...  https://t.co/dIQOxrjx4r,en,['portugal'],[],836582252,836582252,cun555,Francisco,3,15,https://twitter.com/cun555/status/1012102198933811201,['http://cun245.blogspot.com/2014/02/portugal-rui-costa-didnt-forgive-marc.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1012101963515944960,1012101963515944960,1530138886000.0,2018-06-27 15:34:46,-0800,,SPORTS And More : @worldcup #Serbia -0-2- #Brazil  Final  https://t.co/yLDLaC7561,en,"['serbia', 'brazil']",[],836582252,836582252,cun555,Francisco,3,15,https://twitter.com/cun555/status/1012101963515944960,['http://cun245.blogspot.com/2018/06/worldcup-serbia-vs-brazil-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1012028894210412549,1012028894210412549,1530121465000.0,2018-06-27 10:44:25,-0800,,SPORTS And More : @WorldCup #Switzerland vs #CostaRica  2pm  https://t.co/EY1nzRJAxT,en,"['switzerland', 'costarica']",[],836582252,836582252,cun555,Francisco,3,10,https://twitter.com/cun555/status/1012028894210412549,['http://cun245.blogspot.com/2018/06/worldcup-switzerland-vs-costarica-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1012028429745770507,1012028429745770507,1530121354000.0,2018-06-27 10:42:34,-0800,,SPORTS And More : @worldcup #Serbia vs #Brazil 2pm  https://t.co/yLDLaC7561,en,"['serbia', 'brazil']",[],836582252,836582252,cun555,Francisco,3,10,https://twitter.com/cun555/status/1012028429745770507,['http://cun245.blogspot.com/2018/06/worldcup-serbia-vs-brazil-2pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1012009535635165185,1012009535635165185,1530116850000.0,2018-06-27 09:27:30,-0800,,SPORTS And More : @WorldCup #SouthKorea -2-0- #Germany - Final  #Ger...  https://t.co/epSzCl5Etc,en,"['southkorea', 'germany', 'ger']",[],836582252,836582252,cun555,Francisco,3,09,https://twitter.com/cun555/status/1012009535635165185,['http://cun245.blogspot.com/2018/06/worldcup-southkorea-2-0-germany-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1012008676180283393,1012008676180283393,1530116645000.0,2018-06-27 09:24:05,-0800,,SPORTS And More : @WorldCup #Mexico -0-3- #Sweden - Final a little r...  https://t.co/6dZPRmKmNP,en,"['mexico', 'sweden']",[],836582252,836582252,cun555,Francisco,3,09,https://twitter.com/cun555/status/1012008676180283393,['http://cun245.blogspot.com/2018/06/worldcup-mexico-0-3-sweden-final-little.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1011842779348160512,1011842779348160512,1530077092000.0,2018-06-26 22:24:52,-0800,,@worldcup player to watch #Portugal Ricardo Quares...  https://t.co/s9dYUEwHkM,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,22,https://twitter.com/cun555/status/1011842779348160512,['http://cun245.blogspot.com/2018/06/worldcup-player-to-watch-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1011798097595371520,1011798097595371520,1530066439000.0,2018-06-26 19:27:19,-0800,,@cristianoRonaldo rejuvenated his career along with coach fernando santos: @worldcup player to watch #Portugal Ricardo Quares...  https://t.co/s9dYUEwHkM,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,19,https://twitter.com/cun555/status/1011798097595371520,['http://cun245.blogspot.com/2018/06/worldcup-player-to-watch-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1011797821811511298,1011797821811511298,1530066373000.0,2018-06-26 19:26:13,-0800,,SPORTS And More : @worldcup player to watch #Portugal Ricardo Quares...  https://t.co/s9dYUEwHkM,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,19,https://twitter.com/cun555/status/1011797821811511298,['http://cun245.blogspot.com/2018/06/worldcup-player-to-watch-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1011761567174668290,1011761567174668290,1530057729000.0,2018-06-26 17:02:09,-0800,,SPORTS And More : @WorldCup round of 16 #Uruguay vs #Portugal #Franc...  https://t.co/zyPaHO0zEv,en,"['uruguay', 'portugal', 'franc']",[],836582252,836582252,cun555,Francisco,2,17,https://twitter.com/cun555/status/1011761567174668290,['http://cun245.blogspot.com/2018/06/worldcup-round-of-16-uruguay-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1011749037006090242,1011749037006090242,1530054742000.0,2018-06-26 16:12:22,-0800,,SPORTS And More : @worldcup #Australia -0-2- #Peru Final Peru woke u...  https://t.co/1a6LPYDMwp,en,"['australia', 'peru']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/1011749037006090242,['http://cun245.blogspot.com/2018/06/worldcup-australia-0-2-peru-final-peru.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1011748641378316293,1011748641378316293,1530054648000.0,2018-06-26 16:10:48,-0800,,SPORTS And More : @worldcup #Denmark -0-0- #France  F both nations s...  https://t.co/8H9zIdM68b,en,"['denmark', 'france']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/1011748641378316293,['http://cun245.blogspot.com/2018/06/worldcup-denmark-0-0-france-f-both.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
