,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105,1018266477579956224,1018266477579956224,1531608621000.0,2018-07-14 15:50:21,-0800,,3 أسباب تدعم فرص فوز منتخب كرواتيا بكأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا #كرواتيا   https://t.co/Z8UpvIzqN0  https://t.co/a8INH6tx2E,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا', 'كرواتيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,15,https://twitter.com/Elaph/status/1018266477579956224,['https://is.gd/ZiFIMA'],['https://pbs.twimg.com/media/DiGb9thW0AADklg.jpg'],1,https://pbs.twimg.com/media/DiGb9thW0AADklg.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1018215124983844864,1018215124983844864,1531596377000.0,2018-07-14 12:26:17,-0800,,هازارد بشأن مستقبله: حان الوقت لاستكشاف أمر مختلف    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/6WdkNNcHpV  https://t.co/MrdbdBOdgq,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,12,https://twitter.com/Elaph/status/1018215124983844864,['https://is.gd/S9e7Xk'],['https://pbs.twimg.com/media/DiFtQnjX0AAjI2K.jpg'],1,https://pbs.twimg.com/media/DiFtQnjX0AAjI2K.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1018214253218750464,1018214253218750464,1531596170000.0,2018-07-14 12:22:50,-0800,,بوتين يحضر نهائي كأس العالم إلى جانب قادة من العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/4MF8UICwkX  https://t.co/QpngVgnoxI,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,12,https://twitter.com/Elaph/status/1018214253218750464,['https://is.gd/LQWQT5'],['https://pbs.twimg.com/media/DiFsd4YWsAAPOTD.jpg'],1,https://pbs.twimg.com/media/DiFsd4YWsAAPOTD.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1018213564505645057,1018213564505645057,1531596005000.0,2018-07-14 12:20:05,-0800,,أبرز التصريحات بعد مباراة بلجيكا وانكلترا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/ypmbzqnMBT  https://t.co/oQMqJE8HdK,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,12,https://twitter.com/Elaph/status/1018213564505645057,['https://is.gd/MOybd7'],['https://pbs.twimg.com/media/DiFr1yHWAAErb8J.jpg'],1,https://pbs.twimg.com/media/DiFr1yHWAAErb8J.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1018196948032081921,1018196948032081921,1531592044000.0,2018-07-14 11:14:04,-0800,,"لماذا تنتهي أسماء لاعبي منتخب كرواتيا بحروف ""يتش"".    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/RGFyFbu2jo  https://t.co/9zUWuepYXq",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,11,https://twitter.com/Elaph/status/1018196948032081921,['https://is.gd/x8dVrM'],['https://pbs.twimg.com/media/DiFcuk7WAAEPNh8.jpg'],1,https://pbs.twimg.com/media/DiFcuk7WAAEPNh8.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1018191714010484736,1018191714010484736,1531590796000.0,2018-07-14 10:53:16,-0800,,"ديشان يعتبر النهائي ""حدثا منفصلا"" عن باقي البطولة    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/c9xRcv2QN8  https://t.co/UkP7v9mG58",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1018191714010484736,['https://is.gd/UwnMGj'],['https://pbs.twimg.com/media/DiFX96wXkAY2ecP.jpg'],1,https://pbs.twimg.com/media/DiFX96wXkAY2ecP.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1018190699475423232,1018190699475423232,1531590554000.0,2018-07-14 10:49:14,-0800,,شاربا عادل رامي يجلبان الحظ لفرنسا... وباميلا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/4Ksl5t3qMl  https://t.co/2AefCydpOy,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1018190699475423232,['https://is.gd/r44CV7'],['https://pbs.twimg.com/media/DiFXC2bX0AEuAwF.jpg'],1,https://pbs.twimg.com/media/DiFXC2bX0AEuAwF.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1018189802305441792,1018189802305441792,1531590340000.0,2018-07-14 10:45:40,-0800,,سجل أو لم يسجل... أهل بلدة فروج يفخرون بابنهم جيرو    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/zZQqrDZc04  https://t.co/2m57a80Zeq,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1018189802305441792,['https://is.gd/RlAzji'],['https://pbs.twimg.com/media/DiFWOpkWkAAYn9L.jpg'],1,https://pbs.twimg.com/media/DiFWOpkWkAAYn9L.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1018189116306067456,1018189116306067456,1531590177000.0,2018-07-14 10:42:57,-0800,,داليتش يريد اللياقة ومودريتش لا يكترث بالكرة الذهبية    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/ZoC4xix4G2  https://t.co/kODY5kH6bx,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1018189116306067456,['https://is.gd/eEqDdv'],['https://pbs.twimg.com/media/DiFVmuHWAAMqbtY.jpg'],1,https://pbs.twimg.com/media/DiFVmuHWAAMqbtY.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1018175752028786688,1018175752028786688,1531586990000.0,2018-07-14 09:49:50,-0800,,بالأرقام .. هازارد يتوهج في فوز بلجيكا على إنكلترا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم  #انجلترا_بلجيكا   https://t.co/pRcxorAJbQ  https://t.co/xcDQlqbJL9,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'انجلترا_بلجيكا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,09,https://twitter.com/Elaph/status/1018175752028786688,['https://is.gd/lvcWte'],['https://pbs.twimg.com/media/DiFJcy_XUAAKvqx.jpg'],1,https://pbs.twimg.com/media/DiFJcy_XUAAKvqx.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1018161237291687936,1018161237291687936,1531583530000.0,2018-07-14 08:52:10,-0800,,#بلجيكا تتخطى #انكلترا بثنائية وتحتل المركز الثالث في #مونديال_روسيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم  #انجلترا_بلجيكا   https://t.co/iKA41T1Zuy  https://t.co/I8KQEppbNX,ar,"['بلجيكا', 'انكلترا', 'مونديال_روسيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'انجلترا_بلجيكا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,08,https://twitter.com/Elaph/status/1018161237291687936,['https://is.gd/FvJrVI'],['https://pbs.twimg.com/media/DiE8P7NX0AMfFdw.jpg'],1,https://pbs.twimg.com/media/DiE8P7NX0AMfFdw.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1018157347309543425,1018157347309543425,1531582602000.0,2018-07-14 08:36:42,-0800,,"غريزمان ""ضابط ايقاع"" المنتخب الفرنسي    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/ZRZ2XooIx3  https://t.co/PkH6c7kg1a",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,08,https://twitter.com/Elaph/status/1018157347309543425,['https://is.gd/rqJaWI'],['https://pbs.twimg.com/media/DiE4td8XcAcRXuH.jpg'],1,https://pbs.twimg.com/media/DiE4td8XcAcRXuH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1018148010885353472,1018148010885353472,1531580376000.0,2018-07-14 07:59:36,-0800,,"ديشان ""المحظوظ"" على مشارف دخول التاريخ    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/gNeIESgQRA  https://t.co/Z6AH20vucw",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,07,https://twitter.com/Elaph/status/1018148010885353472,['https://is.gd/ZFKQZo'],['https://pbs.twimg.com/media/DiEwOCqW0AAS3qC.jpg'],1,https://pbs.twimg.com/media/DiEwOCqW0AAS3qC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1018135371698319361,1018135371698319361,1531577363000.0,2018-07-14 07:09:23,-0800,,داليتش التلميذ المتفوق على معلمه بلازيفيتش    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/H05fQC2GH9  https://t.co/CXW0ZNKCKJ,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,07,https://twitter.com/Elaph/status/1018135371698319361,['https://is.gd/pqyWGj'],['https://pbs.twimg.com/media/DiEkuU8XUAAWDUy.jpg'],1,https://pbs.twimg.com/media/DiEkuU8XUAAWDUy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1018111669086584834,1018111669086584834,1531571712000.0,2018-07-14 05:35:12,-0800,,داليتش سيضحي بلاعبين في حال عدم استعادة لياقتهم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/82ks1rEgMF  https://t.co/b7SrnOV2oe,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,05,https://twitter.com/Elaph/status/1018111669086584834,['https://is.gd/yE0wOK'],['https://pbs.twimg.com/media/DiEPKqLXUAAOLIA.jpg'],1,https://pbs.twimg.com/media/DiEPKqLXUAAOLIA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1018110630841278464,1018110630841278464,1531571464000.0,2018-07-14 05:31:04,-0800,,"عندما كان ""سوبر ماريو"" يركض على ضفاف نهر الساف    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/M7pz6uP03E  https://t.co/RJvt8YViGK",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,05,https://twitter.com/Elaph/status/1018110630841278464,['https://is.gd/4Op34I'],['https://pbs.twimg.com/media/DiEOOQAXcAALt9G.jpg'],1,https://pbs.twimg.com/media/DiEOOQAXcAALt9G.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1018105227294199809,1018105227294199809,1531570176000.0,2018-07-14 05:09:36,-0800,,"كل ما تريد معرفته عن تقنية الفيديو الـ""VAR""     #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/HxKq7PhlUD  https://t.co/QBA4M2bWE6",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,05,https://twitter.com/Elaph/status/1018105227294199809,['https://is.gd/wvS4iH'],['https://pbs.twimg.com/media/DiEJTtYWkAAfwd2.jpg'],1,https://pbs.twimg.com/media/DiEJTtYWkAAfwd2.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1018094185755369472,1018094185755369472,1531567543000.0,2018-07-14 04:25:43,-0800,,الموهوب مبابي سليل عائلة رياضية    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/tOj0EFhufw  https://t.co/RxIH2lIvpD,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,04,https://twitter.com/Elaph/status/1018094185755369472,['https://is.gd/C4StQc'],['https://pbs.twimg.com/media/DiD_Q_1XUAAB1mg.jpg'],1,https://pbs.twimg.com/media/DiD_Q_1XUAAB1mg.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1018091494270472194,1018091494270472194,1531566902000.0,2018-07-14 04:15:02,-0800,,تعرف على جميع المباريات النهائية وسجل الفائزين    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/5FiGqQmZ7E  https://t.co/KuelCrHn4h,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,04,https://twitter.com/Elaph/status/1018091494270472194,['https://is.gd/0sFq1s'],['https://pbs.twimg.com/media/DiD80REWAAEBPOm.jpg'],1,https://pbs.twimg.com/media/DiD80REWAAEBPOm.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1018087067044151297,1018087067044151297,1531565846000.0,2018-07-14 03:57:26,-0800,,طريق فرنسا وكرواتيا إلى النهائي    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/hkx0XCXrB9  https://t.co/CRXPjtro90,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,03,https://twitter.com/Elaph/status/1018087067044151297,['https://is.gd/JpxqjY'],['https://pbs.twimg.com/media/DiD4yo_W4AA_waM.jpg'],1,https://pbs.twimg.com/media/DiD4yo_W4AA_waM.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1018084857883262977,1018084857883262977,1531565319000.0,2018-07-14 03:48:39,-0800,,3 مواجهات متوقعة في مباراة فرنسا وكرواتيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/TCVvOJouLn  https://t.co/Qvnnnc9ae5,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,03,https://twitter.com/Elaph/status/1018084857883262977,['https://is.gd/XOBaXc'],['https://pbs.twimg.com/media/DiD2yCaW4AAiTId.jpg'],1,https://pbs.twimg.com/media/DiD2yCaW4AAiTId.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1018083671268581376,1018083671268581376,1531565036000.0,2018-07-14 03:43:56,-0800,,أين أصبح جيل كرواتيا 1998؟    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/9ewZswe86W  https://t.co/15UtPnYaFc,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,03,https://twitter.com/Elaph/status/1018083671268581376,['https://is.gd/K7M7Th'],['https://pbs.twimg.com/media/DiD1s-2XcAI3fru.jpg'],1,https://pbs.twimg.com/media/DiD1s-2XcAI3fru.jpg,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1018082646096863232,1018082646096863232,1531564792000.0,2018-07-14 03:39:52,-0800,,خمسة أوجه شبه بين فرنسا 1998 وفرنسا 2018    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/iuYF3yrZXo  https://t.co/W4K3SR8lhb,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,03,https://twitter.com/Elaph/status/1018082646096863232,['https://is.gd/wBadxm'],['https://pbs.twimg.com/media/DiD0xToX0AAffau.jpg'],1,https://pbs.twimg.com/media/DiD0xToX0AAffau.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1018057206477017088,1018057206477017088,1531558727000.0,2018-07-14 01:58:47,-0800,,كأس العالم بين خبرة فرنسا وعزيمة كرواتيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/hipy2hrInr  https://t.co/aByb5HktjQ,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,01,https://twitter.com/Elaph/status/1018057206477017088,['https://is.gd/PdMsp6'],['https://pbs.twimg.com/media/DiDdohYW0AEfjrj.jpg'],1,https://pbs.twimg.com/media/DiDdohYW0AEfjrj.jpg,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1018055435943862272,1018055435943862272,1531558305000.0,2018-07-14 01:51:45,-0800,,فرنسا وكرواتيا في ترقب، إنكلترا وبلجيكا للترضية    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/MBAnraNv7r  https://t.co/NU6BA0AzmN,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,6,01,https://twitter.com/Elaph/status/1018055435943862272,['https://is.gd/2ZxQb7'],['https://pbs.twimg.com/media/DiDcBeuXkAEExV7.jpg'],1,https://pbs.twimg.com/media/DiDcBeuXkAEExV7.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1017974090886533132,1017974090886533132,1531538910000.0,2018-07-13 20:28:30,-0800,,"فيفا"" يطالب القنوات بالتوقف عن بث صور حسناوات المونديال    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/25Fpuq5Dsm  https://t.co/0pVa6zS1nx",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,20,https://twitter.com/Elaph/status/1017974090886533132,['https://is.gd/su9FYw'],['https://pbs.twimg.com/media/DiCSClQW4AEAZns.jpg'],1,https://pbs.twimg.com/media/DiCSClQW4AEAZns.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1017883443894673408,1017883443894673408,1531517299000.0,2018-07-13 14:28:19,-0800,,مدرب روسيا يوقف مقابلة صحافية بعد سؤال عن التنشط    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/mZGQySwTWK  https://t.co/5sTn0U2dmL,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,14,https://twitter.com/Elaph/status/1017883443894673408,['https://is.gd/OMKm69'],['https://pbs.twimg.com/media/DiA_mOaW0AATdEY.jpg'],1,https://pbs.twimg.com/media/DiA_mOaW0AATdEY.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1017846261435785217,1017846261435785217,1531508434000.0,2018-07-13 12:00:34,-0800,,داليتش.. من الدوري السعودي إلى نهائي كأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/J156RD5oGa  https://t.co/CNZE3C7ajA,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,12,https://twitter.com/Elaph/status/1017846261435785217,['https://is.gd/bUhHJS'],['https://pbs.twimg.com/media/DiAdx6uXcAcADXt.jpg'],1,https://pbs.twimg.com/media/DiAdx6uXcAcADXt.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
