,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
311,1002089684086939648,1002089684086939648,1527751773000.0,2018-05-31 00:29:33,-0800,,"#JPN's 23 for #WorldCup: GK - Kawashima, Higashiguchi, Nakamura DF- Nagatomo, Makino, Yoshida, H Sakai, G Sakai, Shoji, Endo, Ueda MF - Hasebe, Honda, Inui, Kagawa, Yamaguchi, Haraguchi, Usami, Shibasaki, Oshima FW - Okazaki, Osako, Muto More to follow... #SamuraiBlue #Russia2018",in,"['jpn', 'worldcup', 'samuraiblue', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,00,https://twitter.com/kyodo_sports_en/status/1002089684086939648,[],[],0,,False,2,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1002085770994184193,1002085770994184193,1527750840000.0,2018-05-31 00:14:00,-0800,,"BREAKING NEWS: Keisuke Honda, Shinji Kagawa and Shinji Okazaki all confirmed in #Japan's #WorldCup squad for #Russia2018. More to follow... #SamuraiBlue #Pachuca @Tuzos @BVB @LCFC #LCFC",en,"['japan', 'worldcup', 'russia2018', 'samuraiblue', 'pachuca', 'lcfc']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,00,https://twitter.com/kyodo_sports_en/status/1002085770994184193,[],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1002010602712088577,1002010602712088577,1527732918000.0,2018-05-30 19:15:18,-0800,,"#KeisukeHonda says ""there is a sense of crisis"" as #Japan lose 2-0 to #Ghana in final home #WorldCup warmup, a 3rd straight failure against teams not going to #Russia2018. #SamuraiBlue #本田圭佑   https://t.co/cOIAwerzNA  https://t.co/m1dksVHDXG",en,"['keisukehonda', 'japan', 'ghana', 'worldcup', 'russia2018', 'samuraiblue', '本田圭佑']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,19,https://twitter.com/kyodo_sports_en/status/1002010602712088577,['http://bit.ly/2sjzXsA'],['https://pbs.twimg.com/media/DefbUZ0U8AA4FuY.jpg'],1,https://pbs.twimg.com/media/DefbUZ0U8AA4FuY.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1001811189897224197,1001811189897224197,1527685375000.0,2018-05-30 06:02:55,-0800,,New coach #AkiraNishino off to losing start as #Ghana rain on Japan's parade in the #BlueSamurai's last @FIFAWorldCup warm-up on home soil. #Daihyo #代表 #西野ジャパン #Russia2018 #WorldCup   https://t.co/ezsA6jPO2U,en,"['akiranishino', 'ghana', 'bluesamurai', 'daihyo', '代表', '西野ジャパン', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,06,https://twitter.com/kyodo_sports_en/status/1001811189897224197,['http://bit.ly/2xpbiYL'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
315,999943405043109888,999943405043109888,1527240060000.0,2018-05-25 02:21:00,-0800,,"ICYMI: ""Hopefully the #JLeague will spread in Asia and I'd like to help with that,"" Andres #Iniesta tells 350 journalists as the #FCBarcelona legend and Spain #WorldCup star signs for Vissel Kobe.  @andresiniesta8 #Barca #FCB #ヴィッセル神戸   https://t.co/3UIuOfh8QG",en,"['jleague', 'iniesta', 'fcbarcelona', 'worldcup', 'barca', 'fcb', 'ヴィッセル神戸']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,02,https://twitter.com/kyodo_sports_en/status/999943405043109888,['http://bit.ly/2IIVv88'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,999592151729098752,999592151729098752,1527156315000.0,2018-05-24 03:05:15,-0800,,"Former #Japan soccer head coach Vahid Halilhodzic sues #JFA for defamation after being fired 2 months before #WorldCup, requesting 1 yen compensation. #SamuraiBlue #WorldCup2018   https://t.co/e1vw6VxMoR",en,"['japan', 'jfa', 'worldcup', 'samuraiblue', 'worldcup2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,03,https://twitter.com/kyodo_sports_en/status/999592151729098752,['http://bit.ly/2s4KCqS'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
317,999588021828632576,999588021828632576,1527155330000.0,2018-05-24 02:48:50,-0800,,#FCBarcelona legend and Spain #WorldCup star Andres #Iniesta says he wants to help grow #JLeague after signing for Vissel Kobe. @andresiniesta8 #Barca #FCB #ヴィッセル神戸   https://t.co/3UIuOeZxs6,en,"['fcbarcelona', 'worldcup', 'iniesta', 'jleague', 'barca', 'fcb', 'ヴィッセル神戸']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,02,https://twitter.com/kyodo_sports_en/status/999588021828632576,['http://bit.ly/2IIVv88'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
318,998449353986490368,998449353986490368,1526883850000.0,2018-05-20 23:24:10,-0800,,Yuya Kubo hopes his 11th goal of the season for @KAAGent will secure him a place in Japan's #Russia2018 #WorldCup squad.   https://t.co/NFwhBneUjZ,en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,23,https://twitter.com/kyodo_sports_en/status/998449353986490368,['http://bit.ly/2rXFgh7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,997718745924669441,997718745924669441,1526709660000.0,2018-05-18 23:01:00,-0800,,"ICYMI: Shinji Okazaki &amp; Shinji Kagawa return for #Japan's final pre-#WorldCup home friendly, against Ghana. Veteran playmaker Keisuke Honda also included. #JFA #BlueSamurai #WorldCup2018 @okazakiofficial @S_Kagawa0317 @kskgroup2017   https://t.co/Ws9pbfzIde",en,"['japan', 'worldcup', 'jfa', 'bluesamurai', 'worldcup2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,23,https://twitter.com/kyodo_sports_en/status/997718745924669441,['http://bit.ly/2Gtlz5n'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
320,994798578550878208,994798578550878208,1526013438000.0,2018-05-10 21:37:18,-0800,,"Former head coach Vahid #Halilhodzic to sue #Japan Football Association over his sacking 2 months before #WorldCup, hoping to ""restore his honor."" #SamuraiBlue #WorldCup2018 #FIFA #JFA   https://t.co/E1uc9xqFWQ",en,"['halilhodzic', 'japan', 'worldcup', 'samuraiblue', 'worldcup2018', 'fifa', 'jfa']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,21,https://twitter.com/kyodo_sports_en/status/994798578550878208,['http://bit.ly/2rFXAuv'],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
321,984996014577795074,984996014577795074,1523676324000.0,2018-04-13 20:25:24,-0800,,"#Japan book their place at 2019 Women's #WorldCup along with Australia, after 1-1 draw at Asian Cup. #FIFAWWC #WAC2018 #Nadeshiko #TheMatildas   https://t.co/vaNkQru8hL",en,"['japan', 'worldcup', 'fifawwc', 'wac2018', 'nadeshiko', 'thematildas']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,20,https://twitter.com/kyodo_sports_en/status/984996014577795074,['http://bit.ly/2ITMqco'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
322,983948131199889408,983948131199889408,1523426490000.0,2018-04-10 23:01:30,-0800,,"#Japan face showdown with #Australia at Women's Asian Cup, with semifinal place and #WorldCup spot at stake, after 0-0 draw with #SouthKorea. #WAC2018 #FIFAWWC #nadeshiko #TheMatildas   https://t.co/auovnUZXXx",en,"['japan', 'australia', 'worldcup', 'southkorea', 'wac2018', 'fifawwc', 'nadeshiko', 'thematildas']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,23,https://twitter.com/kyodo_sports_en/status/983948131199889408,['http://bit.ly/2qmQbPQ'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
323,983648947200671744,983648947200671744,1523355158000.0,2018-04-10 03:12:38,-0800,,"Thumbs up: 2-time #WorldCup coach Takeshi Okada backs new #Japan manager Akira Nishino, who replaced sacked Vahid #Halilhodzic.   https://t.co/53IUZ7i00P",en,"['worldcup', 'japan', 'halilhodzic']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,03,https://twitter.com/kyodo_sports_en/status/983648947200671744,['http://bit.ly/2HmWmM2'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
324,983592322699935744,983592322699935744,1523341658000.0,2018-04-09 23:27:38,-0800,,#Japan captain Makoto #Hasebe feels he is partly to blame for coach Vahid #Halilhodzic's sacking. #WorldCup #Russia2018 #BlueSamurai #長谷部誠   https://t.co/Qg3JHOBkKR,en,"['japan', 'hasebe', 'halilhodzic', 'worldcup', 'russia2018', 'bluesamurai', '長谷部誠']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,23,https://twitter.com/kyodo_sports_en/status/983592322699935744,['http://bit.ly/2JvLsEi'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
325,983252123352629248,983252123352629248,1523260548000.0,2018-04-09 00:55:48,-0800,,"#Japan Football Association chief Kozo Tashima says at press conference that JFA will support new head coach Akira #Nishino in ""anything and everything"" he wants to do. #SamuraiBlue #Russia2018 #WorldCup",en,"['japan', 'nishino', 'samuraiblue', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,00,https://twitter.com/kyodo_sports_en/status/983252123352629248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
326,983250952588214272,983250952588214272,1523260269000.0,2018-04-09 00:51:09,-0800,,"#Japan Football Association chief Kozo Tashima says ""trust and communication became an issue"" leading up to sacking of head coach Vahid #Halilhodzic 2 months before #Russia2018 #WorldCup. Said Halilhodzic was ""surprised"" and ""angry"".",en,"['japan', 'halilhodzic', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,00,https://twitter.com/kyodo_sports_en/status/983250952588214272,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,983245473371668481,983245473371668481,1523258963000.0,2018-04-09 00:29:23,-0800,,#Japan Football Association appoints Akira #Nishino as new head coach just 2 months before #Russia2018 #WorldCup after sacking Vahid #Halilhodzic. Nishino was previously JFA's technical director and won 2008 Asian Champions League with Gamba Osaka.   https://t.co/ZsWmxIh7Jl,en,"['japan', 'nishino', 'russia2018', 'worldcup', 'halilhodzic']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,00,https://twitter.com/kyodo_sports_en/status/983245473371668481,['https://bit.ly/2GHTZWY'],[],0,,False,3,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
328,983240280844353538,983240280844353538,1523257725000.0,2018-04-09 00:08:45,-0800,,"New #Japan football head coach Akira #Nishino was previously JFA's technical director and Japan coach at 1996 #Olympics, where they beat Brazil. He won the 2008 Asian Champions League as boss of Gamba Osaka. More to follow... #SamuraiBlue #Russia2018 #WorldCup",en,"['japan', 'nishino', 'olympics', 'samuraiblue', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,00,https://twitter.com/kyodo_sports_en/status/983240280844353538,[],[],0,,False,1,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
329,983239538007949312,983239538007949312,1523257548000.0,2018-04-09 00:05:48,-0800,,#Japan Football Association names Akira Nishino as new head coach just 2 months before #Russia2018 #WorldCup after sacking Vahid #Halilhodzic. More to follow... #SamuraiBlue,en,"['japan', 'russia2018', 'worldcup', 'halilhodzic', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,00,https://twitter.com/kyodo_sports_en/status/983239538007949312,[],[],0,,False,2,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
330,983224116126793728,983224116126793728,1523253871000.0,2018-04-08 23:04:31,-0800,,"#Japan to name new football head coach at 4pm local time Monday, after Vahid #Halilhodzic was sacked just 2 months before #Russia2018 #WorldCup. Updates will be posted here. #SamuraiBlue   https://t.co/GKmKX13V7y",en,"['japan', 'halilhodzic', 'russia2018', 'worldcup', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,23,https://twitter.com/kyodo_sports_en/status/983224116126793728,['http://bit.ly/2IzhUEz'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
331,983190145280106497,983190145280106497,1523245772000.0,2018-04-08 20:49:32,-0800,,"""Us players need to feel responsible,"" says #Japan defender Hiroki Sakai after head coach Vahid #Halilhodzic is sacked just 2 months before #Russia2018 #WorldCup. #SamuraiBlue    https://t.co/GKmKX13V7y",en,"['japan', 'halilhodzic', 'russia2018', 'worldcup', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,20,https://twitter.com/kyodo_sports_en/status/983190145280106497,['http://bit.ly/2IzhUEz'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
332,983144185472536576,983144185472536576,1523234814000.0,2018-04-08 17:46:54,-0800,,"#Japan to name new football head coach later Monday, with ex-#Olympics coaches Makoto Teguramori and Akira Nishino in the frame to replace Vahid #Halilhodzic, who has been sacked just 2 months before #Russia2018 #WorldCup   https://t.co/GKmKX13V7y",en,"['japan', 'olympics', 'halilhodzic', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,17,https://twitter.com/kyodo_sports_en/status/983144185472536576,['http://bit.ly/2IzhUEz'],[],0,,False,5,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
333,983138152717041664,983138152717041664,1523233376000.0,2018-04-08 17:22:56,-0800,,"Just over 2 months before #Russia2018 #WorldCup starts, #Japan sack coach Vahid #Halilhodzic after poor run of results.   https://t.co/GKmKX13V7y",en,"['russia2018', 'worldcup', 'japan', 'halilhodzic']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,17,https://twitter.com/kyodo_sports_en/status/983138152717041664,['http://bit.ly/2IzhUEz'],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
334,978883972083208193,978883972083208193,1522219100000.0,2018-03-27 23:38:20,-0800,,"Coach Vahid Halilhodzic says #Japan ""still not ready"" for #WorldCup after losing 2-1 to Ukraine in warm-up for #Russia2018. #SamuraiBlue #daihyo   https://t.co/S6Jaexz8Us",en,"['japan', 'worldcup', 'russia2018', 'samuraiblue', 'daihyo']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,23,https://twitter.com/kyodo_sports_en/status/978883972083208193,['http://bit.ly/2DXXrX7'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,977835390349357056,977835390349357056,1521969099000.0,2018-03-25 02:11:39,-0800,,"After waiting more than a year, Sara #Takanashi wins record-breaking 54th #SkiJumping #WorldCup event #FIS #高梨沙羅 #Lundby   https://t.co/IWFNMtgvgP",en,"['takanashi', 'skijumping', 'worldcup', 'fis', '高梨沙羅', 'lundby']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,02,https://twitter.com/kyodo_sports_en/status/977835390349357056,['http://bit.ly/2pDtdEB'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,975580363639504896,975580363639504896,1521431458000.0,2018-03-18 20:50:58,-0800,,"""I'm so happy I don't know what to say,"" says #Japan's Akito Watabe after finally securing his first #WorldCup overall title in men's #NordicCombined   https://t.co/IHjA8WuyeI",en,"['japan', 'worldcup', 'nordiccombined']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,20,https://twitter.com/kyodo_sports_en/status/975580363639504896,['http://bit.ly/2FQRcGl'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,957834046989455361,957834046989455361,1517200407000.0,2018-01-28 20:33:27,-0800,,Sara Takanashi remains upbeat despite missing the podium in her final #FISSkijumping #WorldCup before #PyeongChang2018.   https://t.co/8MxNBivVam,en,"['fisskijumping', 'worldcup', 'pyeongchang2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,20,https://twitter.com/kyodo_sports_en/status/957834046989455361,['http://bit.ly/2nnCBdt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,940168551385542657,940168551385542657,1512988624000.0,2017-12-11 02:37:04,-0800,,Nao or never: Nao Kodaira siezes the moment to set a new world record at the #SpeedSkating #WorldCup round in Salt Lake City.   https://t.co/ClfFtEb860,en,"['speedskating', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,02,https://twitter.com/kyodo_sports_en/status/940168551385542657,['http://bit.ly/2yZKbCj'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,936660920473812992,936660920473812992,1512152340000.0,2017-12-01 10:19:00,-0800,,#Japan will have revenge on their minds when they kick off the @FIFAWorldCup against #Colombia. #WorldCup #WorldCupDraw @jfa_samuraiblue #サッカー日本代表   https://t.co/koQJW56IAC,en,"['japan', 'colombia', 'worldcup', 'worldcupdraw', 'サッカー日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,10,https://twitter.com/kyodo_sports_en/status/936660920473812992,['http://bit.ly/2nlCiD9'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,902621890266714112,902621890266714112,1504036803000.0,2017-08-29 13:00:03,-0800,,.@MayaYoshida3 expects @jfa_samuraiblue to attack @Socceroos in crunch #WorldCup qualifier. #RoadToRussia #吉田麻也   https://t.co/uXJJ6Jfg8q,en,"['worldcup', 'roadtorussia', '吉田麻也']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,13,https://twitter.com/kyodo_sports_en/status/902621890266714112,['http://bit.ly/2wG3IHn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,902541623526965248,902541623526965248,1504017666000.0,2017-08-29 07:41:06,-0800,,".@MayaYoshida3 focused on beating @Socceroos, not future of @jfa_samuraiblue coach. #RoadToRussia #WorldCup #吉田麻也   https://t.co/uXJJ6JwQZY",en,"['roadtorussia', 'worldcup', '吉田麻也']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,07,https://twitter.com/kyodo_sports_en/status/902541623526965248,['http://bit.ly/2wG3IHn'],[],0,,False,12,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
342,902274592210747392,902274592210747392,1503954000000.0,2017-08-28 14:00:00,-0800,,Bulletproof: @Socceroos coach Ange Postecoglou dead confident about #JPNvAUS #WCQ showdown. #RoadToRussia #WorldCup   https://t.co/iFF4jJYTES,en,"['jpnvaus', 'wcq', 'roadtorussia', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,14,https://twitter.com/kyodo_sports_en/status/902274592210747392,['http://bit.ly/2xGpO9w'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
343,902176942819913728,902176942819913728,1503930719000.0,2017-08-28 07:31:59,-0800,,.@Socceroos coach Postecoglou tells @jfa_samuraiblue to bring it on in Thursday's #WCQ. #WorldCup #RoadToRussia   https://t.co/iFF4jJYTES,en,"['wcq', 'worldcup', 'roadtorussia']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,07,https://twitter.com/kyodo_sports_en/status/902176942819913728,['http://bit.ly/2xGpO9w'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
344,902118063553757184,902118063553757184,1503916681000.0,2017-08-28 03:38:01,-0800,,"Ahead of Thursday's #JPNvAUS clash, @Socceroos see a divided Japan on #RoadToRussia there for the taking. #WorldCup   https://t.co/Ve67UMgMLC",en,"['jpnvaus', 'roadtorussia', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,03,https://twitter.com/kyodo_sports_en/status/902118063553757184,['http://bit.ly/2vCg3rO'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
345,900523050134904832,900523050134904832,1503536400000.0,2017-08-23 18:00:00,-0800,,JFA stands by coach Halilhodzic ahead of @jfa_samuraiblue's #WCQ vs @Socceroos. #RoadToRussia #WorldCup   https://t.co/wEeAPhmMES,en,"['wcq', 'roadtorussia', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,18,https://twitter.com/kyodo_sports_en/status/900523050134904832,['http://bit.ly/2vY0aiO'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
