,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
519,1010157190366126081,1010157190366126081,1529675216000.0,2018-06-22 06:46:56,-0800,,"""Do not waste water even if you live by a river"" - Prophet Muhammad (peace be upon him) Chat now:  https://t.co/xXrQyZ9HF6    #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL #SRB #SUI #SRBSUI #Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/axLMVaEr3l",en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'srb', 'sui', 'srbsui', 'rusia2018', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,5,06,https://twitter.com/TruthInsideOut/status/1010157190366126081,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgTMI5vW0AE1THi.jpg'],1,https://pbs.twimg.com/media/DgTMI5vW0AE1THi.jpg,False,9,0,52,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1010147132765032449,1010147132765032449,1529672818000.0,2018-06-22 06:06:58,-0800,,⁉️Common Question from non-Muslims about Islam:  Why is a man allowed to have more than one wife in Islam? i.e. Why is polygamy allowed in Islam? Chat now:  https://t.co/xXrQyZrj3G    #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL #SRB #SUI #Rusia2018 #CM2018 #WorldCup  https://t.co/O6eLSAoqsz,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'srb', 'sui', 'rusia2018', 'cm2018', 'worldcup']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,5,06,https://twitter.com/TruthInsideOut/status/1010147132765032449,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgTCskjXcAADXtX.jpg'],1,https://pbs.twimg.com/media/DgTCskjXcAADXtX.jpg,False,6,0,36,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1010133174519779329,1010133174519779329,1529669490000.0,2018-06-22 05:11:30,-0800,,There was an initial gaseous mass before the creation of the galaxies Chat now:  https://t.co/xXrQyZrj3G   #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL #SRB #SUI #SRBSUI #Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/M1IJQZsi1e,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'srb', 'sui', 'srbsui', 'rusia2018', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,5,05,https://twitter.com/TruthInsideOut/status/1010133174519779329,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgS2XEgXcAAxCag.jpg'],1,https://pbs.twimg.com/media/DgS2XEgXcAAxCag.jpg,False,8,0,40,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1010105025174147072,1010105025174147072,1529662779000.0,2018-06-22 03:19:39,-0800,,I challenge anyone to understand Islam... Chat now:  https://t.co/xXrQyZrj3G  #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL #SRB #SUI #SRBSUI #Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/Wr07VVsepZ,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'srb', 'sui', 'srbsui', 'rusia2018', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,5,03,https://twitter.com/TruthInsideOut/status/1010105025174147072,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df1tSnHXcAA-RBd.jpg'],1,https://pbs.twimg.com/media/Df1tSnHXcAA-RBd.jpg,False,15,1,34,,worldcup OR worldcup2018,,,,,,,[],,,,
523,1010099092440133632,1010099092440133632,1529661365000.0,2018-06-22 02:56:05,-0800,,Science in Quran: Moon Phases Chat now:  https://t.co/xXrQyZrj3G     #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL #SRB #SUI #SRBSUI #Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/YFCNgg9UHb,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'srb', 'sui', 'srbsui', 'rusia2018', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,5,02,https://twitter.com/TruthInsideOut/status/1010099092440133632,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df517OqWkAE0TKn.jpg'],1,https://pbs.twimg.com/media/Df517OqWkAE0TKn.jpg,False,7,0,34,,worldcup OR worldcup2018,,,,,,,[],,,,
524,1010009412348465152,1010009412348465152,1529639983000.0,2018-06-21 20:59:43,-0800,,ISIS is not Islamic and it is not state. What is #Islam? Chat now:  https://t.co/xXrQyZ9HF6    #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/Q1TDe0dNQ8,en,"['islam', 'arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,20,https://twitter.com/TruthInsideOut/status/1010009412348465152,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/media/CqEYwczWcAE2lAf.jpg,False,21,2,46,,worldcup OR worldcup2018,,,,,,,[],,,,
525,1009997744872853509,1009997744872853509,1529637201000.0,2018-06-21 20:13:21,-0800,,Is 🕋Makkah🕋 mentioned as a Holy place in the ⛪️Bible⛪️?  Chat now:  https://t.co/xXrQyZrj3G   #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/cD5xebpsH4,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,20,https://twitter.com/TruthInsideOut/status/1009997744872853509,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/media/CqEYpwTWIAQBnB_.jpg,False,23,1,60,,worldcup OR worldcup2018,,,,,,,[],,,,
526,1009984780719575040,1009984780719575040,1529634110000.0,2018-06-21 19:21:50,-0800,,Visit the Sick Chat now:  https://t.co/xXrQyZrj3G  #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/sqiAb06Li0,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,19,https://twitter.com/TruthInsideOut/status/1009984780719575040,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgIx3knXcAA5e2S.jpg'],1,https://pbs.twimg.com/media/DgIx3knXcAA5e2S.jpg,False,9,0,35,,worldcup OR worldcup2018,,,,,,,[],,,,
527,1009945068239761408,1009945068239761408,1529624642000.0,2018-06-21 16:44:02,-0800,,"1400 years ago, the Noble Quran states the sun moves as a result of its own motion: 💬Chat now:  https://t.co/xXrQyZrj3G  #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/rDSsndHBnM",en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,16,https://twitter.com/TruthInsideOut/status/1009945068239761408,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgQLmhoXcAEHIre.jpg'],1,https://pbs.twimg.com/media/DgQLmhoXcAEHIre.jpg,False,15,0,50,,worldcup OR worldcup2018,,,,,,,[],,,,
528,1009932816736505856,1009932816736505856,1529621721000.0,2018-06-21 15:55:21,-0800,,No Muslim is a Muslim if he does not believe in Jesus (peace be upon him). Lets chat about Jesus in Islam :  https://t.co/xXrQyZrj3G   #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #NGA #ISL #NGAISL Rusia2018 #CM2018 #WorldCup #WM2018  https://t.co/8qeDopE9OA,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'nga', 'isl', 'ngaisl', 'cm2018', 'worldcup', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,15,https://twitter.com/TruthInsideOut/status/1009932816736505856,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgJTjKtW0AAFBvW.jpg'],1,https://pbs.twimg.com/media/DgJTjKtW0AAFBvW.jpg,False,19,0,45,,worldcup OR worldcup2018,,,,,,,[],,,,
529,1009923960979492864,1009923960979492864,1529619610000.0,2018-06-21 15:20:10,-0800,,Do Muslims worship the Kaaba (black cube)? Chat now to find out:  https://t.co/xXrQyZrj3G  #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/sOzECkhoLr,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,15,https://twitter.com/TruthInsideOut/status/1009923960979492864,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/774132575304507394/pu/img/F6MDJhBwWfLQrTfK.jpg,False,13,1,46,,worldcup OR worldcup2018,,,,,,,[],,,,
530,1009916745635848192,1009916745635848192,1529617890000.0,2018-06-21 14:51:30,-0800,,🎧Audiobook🎧: Just One Message!  https://t.co/3dBggotx12 Chat now:  https://t.co/xXrQyZrj3G   #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/EsOPBflns6,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,14,https://twitter.com/TruthInsideOut/status/1009916745635848192,"['http://bit.ly/JustOneMessage_Eng', 'http://bit.ly/AskAnyQuestions']",['https://pbs.twimg.com/media/Df2A9QSXUAE33oR.jpg'],1,https://pbs.twimg.com/media/Df2A9QSXUAE33oR.jpg,False,3,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
531,1009910736972369921,1009910736972369921,1529616457000.0,2018-06-21 14:27:37,-0800,,⚔️Kill People⚔️ Chat about this point:  https://t.co/xXrQyZrj3G  #ARG #CRO #ARGCRO #BRA #CRC #BRACRC #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/LMkO5HcXLP,en,"['arg', 'cro', 'argcro', 'bra', 'crc', 'bracrc', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,14,https://twitter.com/TruthInsideOut/status/1009910736972369921,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DfqfVxZXUAA7Cxl.jpg'],1,https://pbs.twimg.com/media/DfqfVxZXUAA7Cxl.jpg,False,5,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
532,1009903893348802560,1009903893348802560,1529614825000.0,2018-06-21 14:00:25,-0800,,Media makes me hate Muslims Chat with muslim:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/qlK6u2HEk6,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,14,https://twitter.com/TruthInsideOut/status/1009903893348802560,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/759208649944363008/pu/img/OHexrNroo6sgqRLn.jpg,False,7,0,42,,worldcup OR worldcup2018,,,,,,,[],,,,
533,1009877407661219840,1009877407661219840,1529608511000.0,2018-06-21 12:15:11,-0800,,More No Muslim is a Muslim if he does not believe in Jesus (peace be upon him). Lets chat about Jesus in Islam :  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/3BD0mxq8rL,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,12,https://twitter.com/TruthInsideOut/status/1009877407661219840,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgNP5c0W0AEGrJd.jpg'],1,https://pbs.twimg.com/media/DgNP5c0W0AEGrJd.jpg,False,3,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
534,1009869926369251328,1009869926369251328,1529606727000.0,2018-06-21 11:45:27,-0800,,In every living being there is reward Chat now:  https://t.co/xXrQyZrj3G   #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/gpEx9xFx7s,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,11,https://twitter.com/TruthInsideOut/status/1009869926369251328,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df6iI3YXkAg9N7W.jpg'],1,https://pbs.twimg.com/media/Df6iI3YXkAg9N7W.jpg,False,5,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
535,1009835165160542211,1009835165160542211,1529598439000.0,2018-06-21 09:27:19,-0800,,Science in Quran: Fingerprint Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/gm2y98RxrW,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,09,https://twitter.com/TruthInsideOut/status/1009835165160542211,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df8fqQSWkAAhyoj.jpg'],1,https://pbs.twimg.com/media/Df8fqQSWkAAhyoj.jpg,False,5,0,45,,worldcup OR worldcup2018,,,,,,,[],,,,
536,1009830026152435713,1009830026152435713,1529597214000.0,2018-06-21 09:06:54,-0800,,Science in Quran: Deep Seas &amp; Internal Waves Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/3w2VlTTJ9T,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,09,https://twitter.com/TruthInsideOut/status/1009830026152435713,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df72PEBWAAEf_t8.jpg'],1,https://pbs.twimg.com/media/Df72PEBWAAEf_t8.jpg,False,5,0,35,,worldcup OR worldcup2018,,,,,,,[],,,,
537,1009824274486620160,1009824274486620160,1529595843000.0,2018-06-21 08:44:03,-0800,,Salah is Muslim and often celebrates goals by performing the sujood. What is sujood?  Chat now:  https://t.co/xXrQyZrj3G    #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/9BvnAcRYQD,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,08,https://twitter.com/TruthInsideOut/status/1009824274486620160,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgOdoI8WkAAc2rS.jpg'],1,https://pbs.twimg.com/media/DgOdoI8WkAAc2rS.jpg,False,23,0,72,,worldcup OR worldcup2018,,,,,,,[],,,,
538,1009819435388030976,1009819435388030976,1529594689000.0,2018-06-21 08:24:49,-0800,,Do not worry Chat now:  https://t.co/xXrQyZrj3G   #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/pgiTbHIgP3,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,08,https://twitter.com/TruthInsideOut/status/1009819435388030976,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgDQGjlXkAUNfve.jpg'],1,https://pbs.twimg.com/media/DgDQGjlXkAUNfve.jpg,False,6,0,36,,worldcup OR worldcup2018,,,,,,,[],,,,
539,1009813336127688704,1009813336127688704,1529593235000.0,2018-06-21 08:00:35,-0800,,Common Question from non-Muslim about Islam: Why does Islam degrade women by keeping them behind the veil? Lets chat about it: Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #Rusia2018 #CM2018 #WM2018  https://t.co/C5GrLqe06U,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,08,https://twitter.com/TruthInsideOut/status/1009813336127688704,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgJKcLeWsAA0I62.jpg'],1,https://pbs.twimg.com/media/DgJKcLeWsAA0I62.jpg,False,7,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
540,1009808828198735878,1009808828198735878,1529592160000.0,2018-06-21 07:42:40,-0800,,Smile in Islam is a charity Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/N1f0ugmUnO,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,07,https://twitter.com/TruthInsideOut/status/1009808828198735878,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgIMb4MX0AAMOTT.jpg'],1,https://pbs.twimg.com/media/DgIMb4MX0AAMOTT.jpg,False,7,0,42,,worldcup OR worldcup2018,,,,,,,[],,,,
541,1009802699389521921,1009802699389521921,1529590699000.0,2018-06-21 07:18:19,-0800,,"Islam is not just a religion, it is a life style. Lets talk about that:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/Auw50LETlt",en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,07,https://twitter.com/TruthInsideOut/status/1009802699389521921,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DazQefeWsAAFBJO.jpg'],1,https://pbs.twimg.com/media/DazQefeWsAAFBJO.jpg,False,4,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
542,1009797224434413569,1009797224434413569,1529589394000.0,2018-06-21 06:56:34,-0800,,Musculoskeletal System Development described in the Noble Quran Join us to talk online about it at:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/l90aUTUw1V,en,"['den', 'aus', 'denaus', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,06,https://twitter.com/TruthInsideOut/status/1009797224434413569,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DazTIU1WsAA5tcv.jpg'],1,https://pbs.twimg.com/media/DazTIU1WsAA5tcv.jpg,False,10,0,52,,worldcup OR worldcup2018,,,,,,,[],,,,
543,1009787312853671938,1009787312853671938,1529587030000.0,2018-06-21 06:17:10,-0800,,Lifestyle &amp; Communication of Ants in the Noble Quran  💬Chat now 💬:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/n2kQSPL4IN,en,"['den', 'aus', 'denaus', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,06,https://twitter.com/TruthInsideOut/status/1009787312853671938,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df4viFRW4AAvFPr.jpg'],1,https://pbs.twimg.com/media/Df4viFRW4AAvFPr.jpg,False,12,0,46,,worldcup OR worldcup2018,,,,,,,[],,,,
544,1009781785461391360,1009781785461391360,1529585713000.0,2018-06-21 05:55:13,-0800,,Sleep on the Right Side Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/Ib1YlETI1P,en,"['den', 'aus', 'denaus', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,05,https://twitter.com/TruthInsideOut/status/1009781785461391360,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df9G2R_XUAE8WKl.jpg'],1,https://pbs.twimg.com/media/Df9G2R_XUAE8WKl.jpg,False,3,0,34,,worldcup OR worldcup2018,,,,,,,[],,,,
545,1009766265106436096,1009766265106436096,1529582012000.0,2018-06-21 04:53:32,-0800,,Prediction in the Noble Quran: Modern Means of Transport Chat now:  https://t.co/xXrQyZrj3G  #DEN #AUS #DENAUS #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/X44BLyOsZ3,en,"['den', 'aus', 'denaus', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,04,https://twitter.com/TruthInsideOut/status/1009766265106436096,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df-EJ6fXUAArII5.jpg'],1,https://pbs.twimg.com/media/Df-EJ6fXUAArII5.jpg,False,5,0,37,,worldcup OR worldcup2018,,,,,,,[],,,,
546,1009753003337842688,1009753003337842688,1529578850000.0,2018-06-21 04:00:50,-0800,,"EMBRYO = LEECH, Amazing Miracle in Noble Quran Chat about this point:  https://t.co/U2wMtnDOk5  #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/Belf2Bcu8i",en,"['fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,04,https://twitter.com/TruthInsideOut/status/1009753003337842688,['http://bit.ly/AskAnyQuestion'],[],1,https://pbs.twimg.com/media/Dfq7cRTW0AM79p1.jpg,False,6,0,34,,worldcup OR worldcup2018,,,,,,,[],,,,
547,1009747903030677504,1009747903030677504,1529577634000.0,2018-06-21 03:40:34,-0800,,"From USA, Yasmeen Rolland: The Adhan (the call to prayer) touched my heart. Chat now:  https://t.co/xXrQyZrj3G   #DEN #AUS #DENAUS #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/96V6AFZtxa",en,"['den', 'aus', 'denaus', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,03,https://twitter.com/TruthInsideOut/status/1009747903030677504,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/media/CqEYu48WAAQVPBu.jpg,False,27,0,61,,worldcup OR worldcup2018,,,,,,,[],,,,
548,1009738631697895425,1009738631697895425,1529575424000.0,2018-06-21 03:03:44,-0800,,No Muslim is a Muslim if he does not believe in Jesus (peace be upon him). Lets chat about Jesus in Islam :  https://t.co/xXrQyZrj3G  #FRA #PER #FRAPER #FifaWorldCup2018 #WorldCup #WorldCup2018  #Russia2018  #Rusia2018 #CM2018 #WM2018  https://t.co/sVwgFuIuiQ,en,"['fra', 'per', 'fraper', 'fifaworldcup2018', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,03,https://twitter.com/TruthInsideOut/status/1009738631697895425,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgNP5c0W0AEGrJd.jpg'],1,https://pbs.twimg.com/media/DgNP5c0W0AEGrJd.jpg,False,8,0,44,,worldcup OR worldcup2018,,,,,,,[],,,,
