,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2084,1003536105092808704,1003536105092808704,1528096626000.0,2018-06-04 00:17:06,-0800,,Looking forward to the #worldcup?   Follow our #bbcworldcup team!  https://t.co/st4baJzptc,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,1,00,https://twitter.com/BBCSport/status/1003536105092808704,['http://bit.ly/2H0Fqco'],[],0,,False,141,12,15,,worldcup OR worldcup2018,,,,,,,[],,,,
2085,1003398420319465472,1003398420319465472,1528063800000.0,2018-06-03 15:10:00,-0800,,You have to feel for him.  Nicklas Bendtner's #WorldCup dream is over.  Full story:  https://t.co/WmoklFqGH0  https://t.co/QTS5BFClUh,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,15,https://twitter.com/BBCSport/status/1003398420319465472,['https://bbc.in/2xEr6qv'],['https://pbs.twimg.com/media/DezIxZNW0AUU9ob.jpg'],1,https://pbs.twimg.com/media/DezIxZNW0AUU9ob.jpg,False,175,32,34,,worldcup OR worldcup2018,,,,,,,[],,,,
2086,1003395905272201216,1003395905272201216,1528063200000.0,2018-06-03 15:00:00,-0800,,"""I'm upset about the way we lost. We're not used to that from our team.""    Germany's #WorldCup preparations against Austria did not go to plan!  More:  https://t.co/SijK0eS5A1  https://t.co/mCwtwUBubq",en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,15,https://twitter.com/BBCSport/status/1003395905272201216,['https://bbc.in/2J4cS7z'],['https://pbs.twimg.com/media/DezGeqMWAAICKk9.jpg'],1,https://pbs.twimg.com/media/DezGeqMWAAICKk9.jpg,False,91,8,11,,worldcup OR worldcup2018,,,,,,,[],,,,
2087,1003393387217633280,1003393387217633280,1528062600000.0,2018-06-03 14:50:00,-0800,,Nigeria have named their #WorldCup squad.   https://t.co/VACuG9XKDu  #bbcworldcup  https://t.co/yG0Deftnig,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,14,https://twitter.com/BBCSport/status/1003393387217633280,['https://bbc.in/2kI4MD7'],['https://pbs.twimg.com/media/DezAQJsXkAABzbB.jpg'],1,https://pbs.twimg.com/media/DezAQJsXkAABzbB.jpg,False,233,19,43,,worldcup OR worldcup2018,,,,,,,[],,,,
2088,1003388354367352832,1003388354367352832,1528061400000.0,2018-06-03 14:30:00,-0800,,A win for Brazil at Anfield today... how far will they go in the #WorldCup?   Here's how their coach has changed everything for them:  https://t.co/WnucctXc0D  https://t.co/nndtRGXQkJ,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,14,https://twitter.com/BBCSport/status/1003388354367352832,['https://bbc.in/2xzAeNb'],['https://pbs.twimg.com/media/Dey5XzeW0AATbOR.jpg'],1,https://pbs.twimg.com/media/Dey5XzeW0AATbOR.jpg,False,96,7,11,,worldcup OR worldcup2018,,,,,,,[],,,,
2089,1003385838149996546,1003385838149996546,1528060800000.0,2018-06-03 14:20:00,-0800,,Agony for Nicklas Bendtner.   His #WorldCup dream is over.  More:  https://t.co/CwIJh9V5o5  https://t.co/4N4LBnbDBB,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,14,https://twitter.com/BBCSport/status/1003385838149996546,['http://bbc.in/2xEr6qv'],['https://pbs.twimg.com/media/Dey44wsWAAAJrkU.jpg'],1,https://pbs.twimg.com/media/Dey44wsWAAAJrkU.jpg,False,173,44,32,,worldcup OR worldcup2018,,,,,,,[],,,,
2090,1003377846922989570,1003377846922989570,1528058895000.0,2018-06-03 13:48:15,-0800,,He had a drug ban temporarily lifted so he could play at the #WorldCup...  And Paolo Guerrero certainly made his return count today.  Report:  https://t.co/aX5qlpAUq3  https://t.co/h1YGcY4Z0u,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,13,https://twitter.com/BBCSport/status/1003377846922989570,['https://bbc.in/2stlESx'],['https://pbs.twimg.com/media/Dey2xxsXcAAyOvY.jpg'],1,https://pbs.twimg.com/media/Dey2xxsXcAAyOvY.jpg,False,220,22,30,,worldcup OR worldcup2018,,,,,,,[],,,,
2091,1003364780265103360,1003364780265103360,1528055779000.0,2018-06-03 12:56:19,-0800,,"""I've lost count of the times Kyle Walker has said that Pep Guardiola has made him a better player.""  Five reasons to be optimistic about the #ThreeLions at the #WorldCup:  https://t.co/KUxtkrKJ65  https://t.co/7KJM0WSdwj",en,"['threelions', 'worldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,12,https://twitter.com/BBCSport/status/1003364780265103360,['https://bbc.in/2sssJT8'],['https://pbs.twimg.com/media/DeyqKZsXkAEWvUF.jpg'],1,https://pbs.twimg.com/media/DeyqKZsXkAEWvUF.jpg,False,88,16,13,,worldcup OR worldcup2018,,,,,,,[],,,,
2092,1003356125213941760,1003356125213941760,1528053716000.0,2018-06-03 12:21:56,-0800,,The #WorldCup preparations continue!   Spain are taking on Switzerland right now.  Live:  https://t.co/wMwC3jDfHe  https://t.co/zrtRqAqz9C,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,12,https://twitter.com/BBCSport/status/1003356125213941760,['https://bbc.in/2xMO27h'],['https://pbs.twimg.com/tweet_video_thumb/DeyiYElXcAUIz5t.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DeyiYElXcAUIz5t.jpg,False,50,2,9,,worldcup OR worldcup2018,,,,,,,[],,,,
2093,1003352768097251328,1003352768097251328,1528052915000.0,2018-06-03 12:08:35,-0800,,Costa Rica are looking #WorldCup ready! 💪  They cruised to a win over Northern Ireland. Next up: the #ThreeLions  Report:  https://t.co/V5LBtus509  https://t.co/8qv94ggqEX,en,"['worldcup', 'threelions']",[],265902729,265902729,BBCSport,BBC Sport,7,12,https://twitter.com/BBCSport/status/1003352768097251328,['https://bbc.in/2LjXFfn'],['https://pbs.twimg.com/media/DeyfnuxWAAMvB3L.jpg'],1,https://pbs.twimg.com/media/DeyfnuxWAAMvB3L.jpg,False,169,5,24,,worldcup OR worldcup2018,,,,,,,[],,,,
2094,1003349521320042496,1003349521320042496,1528052141000.0,2018-06-03 11:55:41,-0800,,Ouch.  Nicklas Bendtner's #WorldCup dream is over.  Full story:  https://t.co/WmoklFqGH0  https://t.co/WufpF2vZwv,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,11,https://twitter.com/BBCSport/status/1003349521320042496,['https://bbc.in/2xEr6qv'],['https://pbs.twimg.com/media/DeydDbWXUAAfH4A.jpg'],1,https://pbs.twimg.com/media/DeydDbWXUAAfH4A.jpg,False,125,30,29,,worldcup OR worldcup2018,,,,,,,[],,,,
2095,1003340736929165312,1003340736929165312,1528050047000.0,2018-06-03 11:20:47,-0800,,"""I'm upset about the way we lost. We're not used to that from our team."" 😠  Germany's #WorldCup preparations against Austria did not go to plan!  More:  https://t.co/SijK0eS5A1  https://t.co/K86sputgU2",en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,11,https://twitter.com/BBCSport/status/1003340736929165312,['https://bbc.in/2J4cS7z'],['https://pbs.twimg.com/media/DeyUdl-W4AAMaQr.jpg'],1,https://pbs.twimg.com/media/DeyUdl-W4AAMaQr.jpg,False,122,28,14,,worldcup OR worldcup2018,,,,,,,[],,,,
2096,1003312858627821568,1003312858627821568,1528043400000.0,2018-06-03 09:30:00,-0800,,Back from injury ✅ Back in the goals ✅  Neymar finished off a slick move as Brazil beat Croatia in a #WorldCup warm-up game at Anfield.  👉  https://t.co/9ydgdJCdrb  #bbcworldcup  https://t.co/jJYkFectAL,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,09,https://twitter.com/BBCSport/status/1003312858627821568,['https://bbc.in/2J5TvLs'],['https://pbs.twimg.com/media/Dex1b4gX4AArFGO.jpg'],1,https://pbs.twimg.com/media/Dex1b4gX4AArFGO.jpg,False,175,6,25,,worldcup OR worldcup2018,,,,,,,[],,,,
2097,1003305037953724416,1003305037953724416,1528041536000.0,2018-06-03 08:58:56,-0800,,Roberto Firmino scores a late second as Brazil beat Croatia 2-0 in a #WorldCup warm-up game at Anfield.  Reaction 👉  https://t.co/IICW5YC9ZM  #bbcworldcup  https://t.co/zIJhk9amec,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,08,https://twitter.com/BBCSport/status/1003305037953724416,['http://bbc.in/2LgUfKk'],['https://pbs.twimg.com/media/Dex0f6bWkAEpn4A.jpg'],1,https://pbs.twimg.com/media/Dex0f6bWkAEpn4A.jpg,False,504,6,63,,worldcup OR worldcup2018,,,,,,,[],,,,
2098,1003295240722288642,1003295240722288642,1528039200000.0,2018-06-03 08:20:00,-0800,,Can Northern Ireland spoil Costa Rica's #WorldCup send-off?  Preview and how to watch live 👉  https://t.co/V5LBtus509  https://t.co/ambWMnYzCi,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,08,https://twitter.com/BBCSport/status/1003295240722288642,['https://bbc.in/2LjXFfn'],['https://pbs.twimg.com/media/Dexh55WWkAMlsR8.jpg'],1,https://pbs.twimg.com/media/Dexh55WWkAMlsR8.jpg,False,27,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
2099,1003287690966491138,1003287690966491138,1528037400000.0,2018-06-03 07:50:00,-0800,,Five reasons for #ThreeLions fans to be optimistic about England ahead of the #WorldCup.  👉  https://t.co/KUxtks2jXD   #bbcworldcup #bbcfootball  https://t.co/6C4BNEDTeF,en,"['threelions', 'worldcup', 'bbcworldcup', 'bbcfootball']",[],265902729,265902729,BBCSport,BBC Sport,7,07,https://twitter.com/BBCSport/status/1003287690966491138,['https://bbc.in/2sssJT8'],['https://pbs.twimg.com/media/DexdfHtW4AADb7J.jpg'],1,https://pbs.twimg.com/media/DexdfHtW4AADb7J.jpg,False,52,11,8,,worldcup OR worldcup2018,,,,,,,[],,,,
2100,1003282659789819904,1003282659789819904,1528036200000.0,2018-06-03 07:30:00,-0800,,The hosts have named their 23-man #WorldCup squad.  All but two play their club football in Russia.   https://t.co/jvCFz8nBAN  https://t.co/unYsWdviKo,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,7,07,https://twitter.com/BBCSport/status/1003282659789819904,['https://bbc.in/2xEwIBg'],['https://pbs.twimg.com/media/DexYILQWkAAnlGd.jpg'],1,https://pbs.twimg.com/media/DexYILQWkAAnlGd.jpg,False,69,7,11,,worldcup OR worldcup2018,,,,,,,[],,,,
2101,1003277326967300096,1003277326967300096,1528034929000.0,2018-06-03 07:08:49,-0800,,It's a repeat of the opening game of the 2014 tournament as Brazil face Croatia in a #WorldCup warm-up game at Anfield.  Live text updates   https://t.co/wMwC3jDfHe  #bbcfootball  https://t.co/XcKTaDTgIB,en,"['worldcup', 'bbcfootball']",[],265902729,265902729,BBCSport,BBC Sport,7,07,https://twitter.com/BBCSport/status/1003277326967300096,['https://bbc.in/2xMO27h'],['https://pbs.twimg.com/media/DexbPC-WkAET-s0.jpg'],1,https://pbs.twimg.com/media/DexbPC-WkAET-s0.jpg,False,125,6,10,,worldcup OR worldcup2018,,,,,,,[],,,,
2102,1003265042136141824,1003265042136141824,1528032000000.0,2018-06-03 06:20:00,-0800,,"Australia, Uruguay and Nigeria are the latest to confirm their 23-man squads for the #WorldCup.  Click here to see who else is on their way to Russia 👉  https://t.co/j0IgZnflqu  #bbcworldcup  https://t.co/zBEYFGyfnL",en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,06,https://twitter.com/BBCSport/status/1003265042136141824,['https://bbc.in/2Ig6LIY'],['https://pbs.twimg.com/media/DexNm6jWkAAf3G4.jpg'],1,https://pbs.twimg.com/media/DexNm6jWkAAf3G4.jpg,False,87,7,31,,worldcup OR worldcup2018,,,,,,,[],,,,
2103,1003238366014517248,1003238366014517248,1528025640000.0,2018-06-03 04:34:00,-0800,,Nigeria have named their #WorldCup squad.  👉  https://t.co/VACuG9XKDu  #bbcworldcup  https://t.co/N1tM4zB00H,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,04,https://twitter.com/BBCSport/status/1003238366014517248,['https://bbc.in/2kI4MD7'],['https://pbs.twimg.com/media/Dew2o23W0AANjt4.jpg'],1,https://pbs.twimg.com/media/Dew2o23W0AANjt4.jpg,False,235,8,47,,worldcup OR worldcup2018,,,,,,,[],,,,
2104,1003234590838804480,1003234590838804480,1528024740000.0,2018-06-03 04:19:00,-0800,,Belgium are waiting on the results of a scan after Vincent Kompany was forced off injured in a #WorldCup warm-up game.  ➡️  https://t.co/6fAJl3IAVA   #bbcworldcup  https://t.co/yhjFtv7XX3,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,7,04,https://twitter.com/BBCSport/status/1003234590838804480,['http://bbc.in/2xBqORr'],['https://pbs.twimg.com/media/DewzKRbW0AA9Nj2.jpg'],1,https://pbs.twimg.com/media/DewzKRbW0AA9Nj2.jpg,False,88,21,9,,worldcup OR worldcup2018,,,,,,,[],,,,
2105,1003227041569730561,1003227041569730561,1528022940000.0,2018-06-03 03:49:00,-0800,,England's number 1⃣?   Gareth Southgate has suggested that Jordan Pickford will start against Tunisia at the #WorldCup.   👉  https://t.co/ukgPt9KhNx   #bbcworldcup #bbcfootball  https://t.co/1YxIrLu90I,en,"['worldcup', 'bbcworldcup', 'bbcfootball']",[],265902729,265902729,BBCSport,BBC Sport,7,03,https://twitter.com/BBCSport/status/1003227041569730561,['https://bbc.in/2LS1lpS'],['https://pbs.twimg.com/media/DewfqrSWAAAiQzd.jpg'],1,https://pbs.twimg.com/media/DewfqrSWAAAiQzd.jpg,False,217,24,20,,worldcup OR worldcup2018,,,,,,,[],,,,
2106,1003224455022292992,1003224455022292992,1528022323000.0,2018-06-03 03:38:43,-0800,,"Looking for a reason to believe in England's #WorldCup hopes?  Well, we've got five.  👉  https://t.co/KUxtkrKJ65  #bbcworldcup #bbcfootball  https://t.co/TYTsQfP4VA",en,"['worldcup', 'bbcworldcup', 'bbcfootball']",[],265902729,265902729,BBCSport,BBC Sport,7,03,https://twitter.com/BBCSport/status/1003224455022292992,['https://bbc.in/2sssJT8'],['https://pbs.twimg.com/media/DewrL67W0AAStoC.jpg'],1,https://pbs.twimg.com/media/DewrL67W0AAStoC.jpg,False,68,20,9,,worldcup OR worldcup2018,,,,,,,[],,,,
2107,1003049843974197248,1003049843974197248,1527980693000.0,2018-06-02 16:04:53,-0800,,His fourth #WorldCup!  Tim Cahill has made Australia's squad ✅  More:  https://t.co/hPgaKLHK9A  https://t.co/Ph6Xf4EiXn,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,6,16,https://twitter.com/BBCSport/status/1003049843974197248,['https://bbc.in/2LU3alX'],['https://pbs.twimg.com/media/DeuMgCvX0AEJlay.jpg'],1,https://pbs.twimg.com/media/DeuMgCvX0AEJlay.jpg,False,1065,20,124,,worldcup OR worldcup2018,,,,,,,[],,,,
2108,1003039238718414848,1003039238718414848,1527978164000.0,2018-06-02 15:22:44,-0800,,"""There was a bit of a statement.""  Is Jordan Pickford going to be first choice at the #WorldCup?   Read:  https://t.co/ukgPta1Tc7  https://t.co/XNc6U1TezQ",en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,6,15,https://twitter.com/BBCSport/status/1003039238718414848,['https://bbc.in/2LS1lpS'],['https://pbs.twimg.com/media/DeuCzr0XUAAHWdd.jpg'],1,https://pbs.twimg.com/media/DeuCzr0XUAAHWdd.jpg,False,178,18,15,,worldcup OR worldcup2018,,,,,,,[],,,,
2109,1003021688605429760,1003021688605429760,1527973980000.0,2018-06-02 14:13:00,-0800,,Uruguay's #WorldCup squad is in...  And there's no room for Gaston Ramirez ❌  More:  https://t.co/gTrNzGN45n  https://t.co/dID9i7IqP6,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,6,14,https://twitter.com/BBCSport/status/1003021688605429760,['https://bbc.in/2J85y76'],['https://pbs.twimg.com/media/Detyi1uWAAAUB3V.jpg'],1,https://pbs.twimg.com/media/Detyi1uWAAAUB3V.jpg,False,215,50,36,,worldcup OR worldcup2018,,,,,,,[],,,,
2110,1003008590750339072,1003008590750339072,1527970857000.0,2018-06-02 13:20:57,-0800,,Not the ideal comeback for Manuel Neuer 👎  Not the ideal #WorldCup preparation for Germany 👎  They lost to Austria earlier.  Report:  https://t.co/SijK0eS5A1  https://t.co/QeFDx6g0PJ,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,6,13,https://twitter.com/BBCSport/status/1003008590750339072,['https://bbc.in/2J4cS7z'],"['https://pbs.twimg.com/media/Detm_B5WkAAO8U6.jpg', 'https://pbs.twimg.com/media/Detm_fYWAAEqJOe.jpg']",1,https://pbs.twimg.com/media/Detm_B5WkAAO8U6.jpg,False,214,16,22,,worldcup OR worldcup2018,,,,,,,[],,,,
2111,1002809989344514050,1002809989344514050,1527923507000.0,2018-06-02 00:11:47,-0800,,Ready for Russia? The #worldcup is coming! #bbcworldcup #HistoryWillBeMade  https://t.co/9QyMPOiJrO,en,"['worldcup', 'bbcworldcup', 'historywillbemade']",[],265902729,265902729,BBCSport,BBC Sport,6,00,https://twitter.com/BBCSport/status/1002809989344514050,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1002809568974528513/pu/img/p9zw8_fbzKAiZRgD.jpg,False,402,9,158,,worldcup OR worldcup2018,,,,,,,[],,,,
2112,1002683710989262849,1002683710989262849,1527893400000.0,2018-06-01 15:50:00,-0800,,Three million were pre-ordered and people were queuing round the block to get their hands on it. Nigeria's #WorldCup kit has certainly caught the fans' attention.  More:  https://t.co/WI0rTn6nJ4 #bbcworldcup  https://t.co/5ihhsZN1nh,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,15,https://twitter.com/BBCSport/status/1002683710989262849,['https://bbc.in/2Hb7rhn'],['https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg'],1,https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg,False,1555,49,461,,worldcup OR worldcup2018,,,,,,,[],,,,
2113,1002659271752835072,1002659271752835072,1527887573000.0,2018-06-01 14:12:53,-0800,,"It's June, it's #feelgoodfriday, it's two weeks to the #worldcup! #bbcworldcup #HistoryWillBeMade  https://t.co/anXfqbSHTF",en,"['feelgoodfriday', 'worldcup', 'bbcworldcup', 'historywillbemade']",[],265902729,265902729,BBCSport,BBC Sport,5,14,https://twitter.com/BBCSport/status/1002659271752835072,[],[],1,https://pbs.twimg.com/media/DeopSg9UYAAUEq_.jpg,False,87,4,26,,worldcup OR worldcup2018,,,,,,,[],,,,
2114,1002658545337184256,1002658545337184256,1527887400000.0,2018-06-01 14:10:00,-0800,,Presenters 📺 Pundits 🤓 Journalists 💻  Follow the #bbcworldcup team and don't miss a #worldcup kick!  https://t.co/X8aOOBQn5j  https://t.co/yCvkGQm860,en,"['bbcworldcup', 'worldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,14,https://twitter.com/BBCSport/status/1002658545337184256,['https://bit.ly/2LfpuFQ'],['https://pbs.twimg.com/tweet_video_thumb/DdzqxyQVQAAf57u.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DdzqxyQVQAAf57u.jpg,False,41,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
2115,1002652886902497280,1002652886902497280,1527886051000.0,2018-06-01 13:47:31,-0800,,An eventful night for Everton striker Cenk Tosun as Turkey held England's #WorldCup opponents Tunisia to a draw.    More:  https://t.co/OMEOTzWzxd #bbcworldcup  https://t.co/v2gf4dBwCl,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,13,https://twitter.com/BBCSport/status/1002652886902497280,['https://bbc.in/2JplZ20'],['https://pbs.twimg.com/media/DeojbSgWkAACNaN.jpg'],1,https://pbs.twimg.com/media/DeojbSgWkAACNaN.jpg,False,95,6,14,,worldcup OR worldcup2018,,,,,,,[],,,,
2116,1002650999893327872,1002650999893327872,1527885601000.0,2018-06-01 13:40:01,-0800,,Three million pre-ordered ✅  Queues round the block ✅  Nigeria's #WorldCup kit is VERY sought-after.   More:  https://t.co/nxTJVvzekn #bbcworldcup  https://t.co/HC1tIhwp1b,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,13,https://twitter.com/BBCSport/status/1002650999893327872,['http://bbc.in/2Hb7rhn'],['https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg'],1,https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg,False,1029,62,292,,worldcup OR worldcup2018,,,,,,,[],,,,
2117,1002621924768350209,1002621924768350209,1527878669000.0,2018-06-01 11:44:29,-0800,,Good chance to keep on top of some of the teams' #WorldCup preparation. Arguably the pick of tonight's games is France vs Italy. You can follow it here⤵   https://t.co/lPpnGc7xSa  https://t.co/EihHQc4v8W,en,['worldcup'],[],265902729,265902729,BBCSport,BBC Sport,5,11,https://twitter.com/BBCSport/status/1002621924768350209,['https://bbc.in/2HbbwCq'],['https://pbs.twimg.com/tweet_video_thumb/DegHcfDW4AEAQZh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DegHcfDW4AEAQZh.jpg,False,34,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
2118,1002605948777652225,1002605948777652225,1527874860000.0,2018-06-01 10:41:00,-0800,,Three million pre-ordered ✅  Queues round the block ✅  Nigeria's #WorldCup kit is VERY sought-after.   More:  https://t.co/WI0rTn6nJ4 #bbcworldcup  https://t.co/rGL8PlJtTG,en,"['worldcup', 'bbcworldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,10,https://twitter.com/BBCSport/status/1002605948777652225,['https://bbc.in/2Hb7rhn'],['https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg'],1,https://pbs.twimg.com/media/Den0RqXX0AAC_Pf.jpg,False,1459,68,560,,worldcup OR worldcup2018,,,,,,,[],,,,
2119,1002445149262278656,1002445149262278656,1527836522000.0,2018-06-01 00:02:02,-0800,,Presenters✅ Pundits✅ Journalists✅  Follow the #bbcworldcup team and don't miss a #worldcup kick  https://t.co/NfVQ4UmykS,en,"['bbcworldcup', 'worldcup']",[],265902729,265902729,BBCSport,BBC Sport,5,00,https://twitter.com/BBCSport/status/1002445149262278656,['http://bit.ly/2L3wMMD'],[],0,,False,96,8,11,,worldcup OR worldcup2018,,,,,,,[],,,,
