,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
421,1012168760826818560,1012168758486372352,1530154812000.0,2018-06-27 20:00:12,-0800,,【✨美女ワールドカップ2018✨】グループC最終節  ＿人人人人人人人人人人人人人人人＿ ＞　29日12時まで投票受付中！＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y￣  #超WS美女ワールドカップ2018 #worldcup  ◆美女ワールドカップトップはこちら！→ https://t.co/SWUU6vp9qy,ja,"['超ws美女ワールドカップ2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,20,https://twitter.com/ultrasoccer/status/1012168760826818560,['http://web.ultra-soccer.jp/index/index/c/WC2018_bijo/id/WC2018_bijo_top'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1012168758486372352,1012168758486372352,1530154811000.0,2018-06-27 20:00:11,-0800,,【✨美女ワールドカップ2018✨】グループC最終節  💬あなたが選ぶナンバーワン美女は？  1⃣🇫🇷フランス  2⃣🇦🇺オーストラリア  3⃣🇵🇪ペルー  4⃣🇩🇰デンマーク  #超WS美女ワールドカップ2018 #worldcup  ◆美女ワールドカップトップはこちら！→ https://t.co/SWUU6vp9qy  🔻投票受付中🔻  https://t.co/zSsxRXUiDl,ja,"['超ws美女ワールドカップ2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,20,https://twitter.com/ultrasoccer/status/1012168758486372352,['http://web.ultra-soccer.jp/index/index/c/WC2018_bijo/id/WC2018_bijo_top'],"['https://pbs.twimg.com/media/Dgvx6NUUcAACWBA.jpg', 'https://pbs.twimg.com/media/Dgvx663UEAAiMPd.jpg', 'https://pbs.twimg.com/media/Dgvx76BVAAA7VJR.jpg', 'https://pbs.twimg.com/media/Dgvx9uqUYAAm_q6.jpg']",1,https://pbs.twimg.com/media/Dgvx6NUUcAACWBA.jpg,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1012161367317417985,1012161367317417985,1530153049000.0,2018-06-27 19:30:49,-0800,,【感謝】“ドイツ撃破の立役者”韓国代表GKチョ・ヒョヌ「スンギュやジンヒョンが支えてくれた」  https://t.co/J9EadpGwQK 韓国は27日、ロシアW杯グループF最終節でドイツと対戦し、2-0で勝利。 #チョ・ヒョヌ #キム・スンギュ #キム・ジンヒョン #ヴィッセル神戸 #セレッソ大阪 #WorldCup2018 #worldcup  https://t.co/ZRZ4cdzjAp,ja,"['チョ・ヒョヌ', 'キム・スンギュ', 'キム・ジンヒョン', 'ヴィッセル神戸', 'セレッソ大阪', 'worldcup2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,19,https://twitter.com/ultrasoccer/status/1012161367317417985,['http://web.ultra-soccer.jp/news/view?news_no=318397'],['https://pbs.twimg.com/media/DgvrXaUUwAEgyjl.jpg'],1,https://pbs.twimg.com/media/DgvrXaUUwAEgyjl.jpg,False,29,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1012153423385395200,1012153423385395200,1530151155000.0,2018-06-27 18:59:15,-0800,,【回想】前回王者・ドイツ撃破の韓国代表指揮官「とても素晴らしい。それと同時に少し悲しい」  https://t.co/VzvqmTtd1i 韓国は27日、ロシアW杯グループF最終節でドイツと対戦。前回王者相手に2-0の劇的勝利を収めたが、他会場の結果グループステージ敗退となった。 #WorldCup2018 #worldcup  https://t.co/4cGzOfUPg4,ja,"['worldcup2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,18,https://twitter.com/ultrasoccer/status/1012153423385395200,['http://web.ultra-soccer.jp/news/view?news_no=318389'],['https://pbs.twimg.com/media/DgvkKysVAAAfpZ9.jpg'],1,https://pbs.twimg.com/media/DgvkKysVAAAfpZ9.jpg,False,17,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1012097007589253122,1012097007589253122,1530137705000.0,2018-06-27 15:15:05,-0800,,【今イチバン熱い選手】 1ゴール＆ピンチをしのぐブロックでチームをGS突破に導いた。 決勝Tでも祖国に栄光をもたらせるか！ #Worldcup #BRA #ブラジル代表  リンクから選手名鑑アプリをダウンロード！ 独断と偏見でレーダーチャートを作ってシェアしよう！  https://t.co/nyt8SQ3afY  https://t.co/yGvGnc3mYF,ja,"['worldcup', 'bra', 'ブラジル代表']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,15,https://twitter.com/ultrasoccer/status/1012097007589253122,['https://buff.ly/2KpfeKR'],['https://pbs.twimg.com/media/Dguw3OdWkAMvDan.jpg'],1,https://pbs.twimg.com/media/Dguw3OdWkAMvDan.jpg,False,17,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1012077860138377216,1012077860138377216,1530133140000.0,2018-06-27 13:59:00,-0800,,【結果発表】グループBはスペインが首位通過!2位は伏兵モロッコ!!《超WS美女ワールドカップ》  ◆グループB最終結果 1.🇪🇸スペイン 761票 2.🇲🇦モロッコ 532票 3.🇵🇹ポルトガル 486票 4.🇮🇷イラン 143票  📣総投票数:1922   https://t.co/xonJxz0SwY #超WS美女ワールドカップ2018  #worldcup  https://t.co/I5p6qrv4FN,ja,"['超ws美女ワールドカップ2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,13,https://twitter.com/ultrasoccer/status/1012077860138377216,['http://web.ultra-soccer.jp/news/view?news_no=318350'],['https://pbs.twimg.com/media/DgufZXzVMAAFGbq.jpg'],1,https://pbs.twimg.com/media/DgufZXzVMAAFGbq.jpg,False,9,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1012077372055547904,1012077372055547904,1530133023000.0,2018-06-27 13:57:03,-0800,,【結果発表】グループAはロシアが断トツ!ウルグアイが2位通過に《超WS美女ワールドカップ》  ◆グループA最終結果 1.🇷🇺ロシア 1222票 2.🇺🇾ウルグアイ 199票 3.🇪🇬エジプト 172票 4.🇸🇦サウジアラビア 132票  📣総投票数:1725   https://t.co/2XyJ9L6Qam #超WS美女ワールドカップ2018  #worldcup  https://t.co/BjsVwzGd68,ja,"['超ws美女ワールドカップ2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,13,https://twitter.com/ultrasoccer/status/1012077372055547904,['http://web.ultra-soccer.jp/news/view?news_no=318327'],['https://pbs.twimg.com/media/Dgue53CUcAEZawy.jpg'],1,https://pbs.twimg.com/media/Dgue53CUcAEZawy.jpg,False,30,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1012072428099362816,1012072428099362816,1530131844000.0,2018-06-27 13:37:24,-0800,,【対戦表】ロシアW杯ラウンド16 🇺🇾ウルグアイ×ポルトガル🇵🇹 🇫🇷フランス×アルゼンチン🇦🇷 🇧🇷ブラジル×メキシコ🇲🇽🆕 グループG1位×グループH2位  🇪🇸スペイン×ロシア🇷🇺 🇭🇷クロアチア×デンマーク🇩🇰 🇸🇪スウェーデン×スイス🇨🇭🆕 グループH1位×グループG2位  #WorldCup2018 #worldcup  https://t.co/e3YgZJQCwD,ja,"['worldcup2018', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,13,https://twitter.com/ultrasoccer/status/1012072428099362816,[],"['https://pbs.twimg.com/media/DguafXfW4AAGPOH.jpg', 'https://pbs.twimg.com/media/DguagDbVMAABVTP.jpg']",1,https://pbs.twimg.com/media/DguafXfW4AAGPOH.jpg,False,129,0,63,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1012070529019232256,1012070529019232256,1530131392000.0,2018-06-27 13:29:52,-0800,,【順位表】ロシアW杯グループE最終順位 勝点(勝/引/負/得失) 1.🇧🇷ブラジル　 7(2/1/0/4) 2.🇨🇭スイス 　　5(1/1/0/0) ――決勝トーナメント進出―― 3.🇷🇸セルビア　 3(1/0/2/-2) 4.🇨🇷コスタリカ 1(0/1/2/-3)   https://t.co/J7G51zQAFi  #WorldCup2018 #worldcup #超WS  https://t.co/pvnBzUfKMk,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,13,https://twitter.com/ultrasoccer/status/1012070529019232256,['http://web.ultra-soccer.jp/ranking/list/tid/731'],"['https://pbs.twimg.com/media/DguYvidWAAAVvOQ.jpg', 'https://pbs.twimg.com/media/DguYxHYVAAAlXz5.jpg']",1,https://pbs.twimg.com/media/DguYvidWAAAVvOQ.jpg,False,15,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1012063204027953152,1012063204027953152,1530129645000.0,2018-06-27 13:00:45,-0800,,【速報】ロシアW杯グループE最終節  スイス 2-2 コスタリカ 【スイス】 ジェマイリ(前31) ドルミッチ(後43) 【コスタリカ】 ワストン(後11) OG(後49)  ※スイスの2位通過が決定  #WorldCup2018 #worldcup #超WS  https://t.co/Ol8vtYlf0O  https://t.co/7JB3zTpVxc,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,13,https://twitter.com/ultrasoccer/status/1012063204027953152,['http://web.ultra-soccer.jp/match/score?mid=35024'],['https://pbs.twimg.com/media/DguSEwrUYAA69E-.jpg'],1,https://pbs.twimg.com/media/DguSEwrUYAA69E-.jpg,False,17,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1012061698805587968,1012061698805587968,1530129286000.0,2018-06-27 12:54:46,-0800,,【速報】ロシアW杯グループE最終節  セルビア 0-2 ブラジル 【ブラジル】 パウリーニョ(前36) チアゴ・シウバ(後23) ※ブラジルの首位通過、セルビアの敗退が決定  #WorldCup2018 #worldcup #超WS   https://t.co/O7eMyRZohZ  https://t.co/4U8nHr5jcu,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,12,https://twitter.com/ultrasoccer/status/1012061698805587968,['http://web.ultra-soccer.jp/match/score?mid=35023&tmid=1'],"['https://pbs.twimg.com/media/DguQuz1UEAAa2Ej.jpg', 'https://pbs.twimg.com/media/DguQvhbVQAAMuOt.jpg']",1,https://pbs.twimg.com/media/DguQuz1UEAAa2Ej.jpg,False,31,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1012040926657572864,1012040926657572864,1530124334000.0,2018-06-27 11:32:14,-0800,,【前日会見】GK川島永嗣｢批判されることに対して覚悟がなければ、この場所にはいない｣《ロシアW杯》  https://t.co/Re5KYRCflE ──どう信頼に応えるか? ｢前の試合ではチームメートに助けられたので、明日は自分がチームを助けられるようにしたい｣  #JPN #頑張れ日本  #daihyo #worldcup #超WS  https://t.co/zp5PB432rb,ja,"['jpn', '頑張れ日本', 'daihyo', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,11,https://twitter.com/ultrasoccer/status/1012040926657572864,['http://web.ultra-soccer.jp/news/view?news_no=318354'],['https://pbs.twimg.com/media/Dgt90OcVMAA7qK-.jpg'],1,https://pbs.twimg.com/media/Dgt90OcVMAA7qK-.jpg,False,34,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
433,1012040764358946816,1012040764358946816,1530124295000.0,2018-06-27 11:31:35,-0800,,【前日会見】西野朗監督ポーランド戦に向けて｢非常にデリケートな3戦目になる｣《ロシアW杯》  https://t.co/71RETaYBFM ──ポーランドは敗退が決まっているが気をつけることは? ｢W杯に消化試合はあり得ない。強いポーランドが明日いると思う｣  #JPN #頑張れ日本  #daihyo #worldcup #超WS  https://t.co/qORTjjJBMQ,ja,"['jpn', '頑張れ日本', 'daihyo', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,11,https://twitter.com/ultrasoccer/status/1012040764358946816,['http://web.ultra-soccer.jp/news/view?news_no=318353'],['https://pbs.twimg.com/media/Dgt9q0tVAAAPMjp.jpg'],1,https://pbs.twimg.com/media/Dgt9q0tVAAAPMjp.jpg,False,11,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
434,1012019152414883840,1012019152414883840,1530119142000.0,2018-06-27 10:05:42,-0800,,【MOMはこの人！】韓国代表 GKチョ・ヒョヌ 編集部のレーティングと比較＆自分だけの名鑑を作ろう！ #KORGER #WorldCup #ManOfTheMatch #KOR #韓国代表 #チョ・ヒョヌ  独断と偏見でレーダーチャートを作成できる選手名鑑アプリをDL！  https://t.co/70OWp9i5y3  https://t.co/yzlkKs4xB9,ja,"['korger', 'worldcup', 'manofthematch', 'kor', '韓国代表', 'チョ・ヒョヌ']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,10,https://twitter.com/ultrasoccer/status/1012019152414883840,['http://web.ultra-soccer.jp/meikan_applink.php'],"['https://pbs.twimg.com/media/Dgtpuo5UcAAPqS8.jpg', 'https://pbs.twimg.com/media/DgtpvB4UwAA412Y.jpg', 'https://pbs.twimg.com/media/Dgtpw56U8AAX9Le.jpg']",1,https://pbs.twimg.com/media/Dgtpuo5UcAAPqS8.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
435,1012018764529917953,1012018764529917953,1530119050000.0,2018-06-27 10:04:10,-0800,,【スタメン】グループE最終節 🇷🇸セルビア×ブラジル🇧🇷 ◆#bra GK アリソン DF チアゴ・シウバ ミランダ マルセロ ファグネル MF カゼミロ コウチーニョ パウリーニョ FW ガブリエウ・ジェズス ネイマール ウィリアン   https://t.co/1x9KQWoRO8  #WorldCup2018 #worldcup #超WS,ja,"['bra', 'worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,10,https://twitter.com/ultrasoccer/status/1012018764529917953,['http://web.ultra-soccer.jp/match/score?mid=35023'],[],0,,False,22,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
436,1012018687904137216,1012018687904137216,1530119032000.0,2018-06-27 10:03:52,-0800,,【スタメン】グループE最終節 🇷🇸セルビア×ブラジル🇧🇷 ◆#srb GK ストイコビッチ DF ルカビナ コラロフ ヴェリコビッチ ミレンコビッチ MF タディッチ コスティッチ ミリンコビッチ=サビッチ マティッチ リャイッチ FW ミトロビッチ   https://t.co/1x9KQWoRO8  #WorldCup2018 #worldcup #超WS,ja,"['srb', 'worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,10,https://twitter.com/ultrasoccer/status/1012018687904137216,['http://web.ultra-soccer.jp/match/score?mid=35023'],[],0,,False,13,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
437,1012017881427644416,1012017881427644416,1530118839000.0,2018-06-27 10:00:39,-0800,,【📺32カ国紹介】ロシア・ワールドカップ グループE #NMB48 の #磯佳奈江 さん(@isokana89)が  #いそっぺFCロシアW杯篇 として #超WS とコラボ！  ⏰27時K.O #SUI スイス代表  https://t.co/vyQZnvloFy #CRC コスタリカ代表  https://t.co/yxqpZeraNM #fifamobile #Worldcup  https://t.co/rTbHJVrJ0t,ja,"['nmb48', '磯佳奈江', 'いそっぺfcロシアw杯篇', '超ws', 'sui', 'crc', 'fifamobile', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,10,https://twitter.com/ultrasoccer/status/1012017881427644416,"['https://buff.ly/2t2IO25', 'https://buff.ly/2MwP2Qb']","['https://pbs.twimg.com/media/Dgto5FNWsAAJxSW.jpg', 'https://pbs.twimg.com/media/Dgto5C_X0AQa8BA.jpg']",1,https://pbs.twimg.com/media/Dgto5FNWsAAJxSW.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
438,1012017829812555776,1012017829812555776,1530118827000.0,2018-06-27 10:00:27,-0800,,【📺32カ国紹介】ロシア・ワールドカップ グループE #NMB48 の #磯佳奈江 さん(@isokana89)が  #いそっぺFCロシアW杯篇 として #超WS とコラボ！ ⏰27時K.O #SRB セルビア代表  https://t.co/kDV9B5ahMZ #BRA ブラジル代表  https://t.co/HjXNTMyryu #fifamobile #Worldcup  https://t.co/y7ZVJ6PqvQ,ja,"['nmb48', '磯佳奈江', 'いそっぺfcロシアw杯篇', '超ws', 'srb', 'bra', 'fifamobile', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,10,https://twitter.com/ultrasoccer/status/1012017829812555776,"['https://buff.ly/2sXi6In', 'https://buff.ly/2tdW8jp']","['https://pbs.twimg.com/media/Dgto2ehX4AEbb5x.jpg', 'https://pbs.twimg.com/media/Dgto2dzXUAAc8kp.jpg']",1,https://pbs.twimg.com/media/Dgto2ehX4AEbb5x.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
439,1012016985050189824,1012016985050189824,1530118626000.0,2018-06-27 09:57:06,-0800,,【スタメン】グループE最終節 🇨🇭スイス×コスタリカ🇨🇷 ◆#crc GK ケイロル・ナバス DF アコスタ G・ゴンサレス オビエド ガンボア ワストン MF ボルヘス グズマン FW コリンドレス ルイス キャンベル   https://t.co/Ol8vtYlf0O  #WorldCup2018 #worldcup #超WS,ja,"['crc', 'worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,09,https://twitter.com/ultrasoccer/status/1012016985050189824,['http://web.ultra-soccer.jp/match/score?mid=35024'],[],0,,False,9,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
440,1012014939542773760,1012014939542773760,1530118138000.0,2018-06-27 09:48:58,-0800,,【順位表】ロシアW杯グループF最終順位 勝点(勝/引/負/得失)試合数 1.🇸🇪スウェーデン 6(2/0/1/3) 2.🇲🇽メキシコ　　 6(2/0/1/-1) ――決勝トーナメント進出―― 3.🇰🇷韓国　　　　 3(1/0/2/0) 4.🇩🇪ドイツ　　　 3(1/0/2/-2)   https://t.co/J7G51zQAFi  #WorldCup2018 #worldcup #超WS  https://t.co/sIQlrfTP2k,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,09,https://twitter.com/ultrasoccer/status/1012014939542773760,['http://web.ultra-soccer.jp/ranking/list/tid/731'],"['https://pbs.twimg.com/media/Dgtl6MYUEAAXUzw.jpg', 'https://pbs.twimg.com/media/DgtmNC0V4AA5lub.jpg']",1,https://pbs.twimg.com/media/Dgtl6MYUEAAXUzw.jpg,False,22,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
441,1012013518361538561,1012013518361538561,1530117799000.0,2018-06-27 09:43:19,-0800,,【選手採点&amp;寸評】超WSのMOMは勝利に導いたスウェーデンのキャプテン！  メキシコ 0-3 スウェーデン 採点。 最高はグランクビストの【7.0】。最低はモレーノの【4.5】。   https://t.co/A8Ux1BrG9U #WorldCup2018 #worldcup #超WS  https://t.co/55UZfRTFkT,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,09,https://twitter.com/ultrasoccer/status/1012013518361538561,['http://web.ultra-soccer.jp/news/view?news_no=318344'],"['https://pbs.twimg.com/media/Dgtk0W0U8AAtjFP.jpg', 'https://pbs.twimg.com/media/Dgtk2s_UwAEnhRO.jpg', 'https://pbs.twimg.com/media/Dgtk3W9VQAAgV8m.jpg']",1,https://pbs.twimg.com/media/Dgtk0W0U8AAtjFP.jpg,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
442,1012011488175722496,1012011488175722496,1530117315000.0,2018-06-27 09:35:15,-0800,,【歴史は繰り返す】3大会連続で王者がグループステージ敗退…ドイツはアジア勢に初黒星  https://t.co/YhcRMdAGl3 ◆2010年南アフリカ大会 2006年王者🇮🇹イタリア敗退  ◆2014年ブラジル大会 2010年王者🇪🇸スペイン敗退  ◆2018年ロシア大会 2014年王者🇩🇪ドイツ敗退  #Worldcup #GER  https://t.co/DUJGA1WwOE,ja,"['worldcup', 'ger']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,3,09,https://twitter.com/ultrasoccer/status/1012011488175722496,['http://web.ultra-soccer.jp/news/view?news_no=318338'],"['https://pbs.twimg.com/media/Dgti2_wV4AAeqxo.jpg', 'https://pbs.twimg.com/media/Dgti3-JVAAIzUU3.jpg', 'https://pbs.twimg.com/media/Dgti4m0VMAAphl4.jpg']",1,https://pbs.twimg.com/media/Dgti2_wV4AAeqxo.jpg,False,213,0,150,,worldcup OR worldcup2018,,,,,,,[],,,,
