,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391,874549178726326272,874549178726326272,1497343747000.0,2017-06-13 01:49:07,-0800,,Williamhill £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane + BTTS 6/1 Tues 20:00 Claim-&gt; https://t.co/xhTHeaZiM8  https://t.co/dp2ivy7DEp,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,01,https://twitter.com/petebetnow/status/874549178726326272,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCMF12iWsAArYwX.jpg'],1,https://pbs.twimg.com/media/DCMF12iWsAArYwX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1392,874548973016674305,874548973016674305,1497343698000.0,2017-06-13 01:48:18,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/686ZKZsYVP  https://t.co/oHXfdbCmvR,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,01,https://twitter.com/petebetnow/status/874548973016674305,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCMFpeYWsAALj6K.jpg'],1,https://pbs.twimg.com/media/DCMFpeYWsAALj6K.jpg,False,1,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1393,847023363134574592,847023363134574592,1490781081000.0,2017-03-29 02:51:21,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/IDNc9K5I9p,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,02,https://twitter.com/petebetnow/status/847023363134574592,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8E7QlVW4AAdcK2.jpg'],1,https://pbs.twimg.com/media/C8E7QlVW4AAdcK2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1394,847023254397206528,847023254397206528,1490781055000.0,2017-03-29 02:50:55,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/Q1F9uaWt4z,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,02,https://twitter.com/petebetnow/status/847023254397206528,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8E7KSoXgAIOif-.jpg'],1,https://pbs.twimg.com/media/C8E7KSoXgAIOif-.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1395,846997926165561345,846997926165561345,1490775016000.0,2017-03-29 01:10:16,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/9vEq8g2o65,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,01,https://twitter.com/petebetnow/status/846997926165561345,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EkH8NX0AAHk4D.jpg'],1,https://pbs.twimg.com/media/C8EkH8NX0AAHk4D.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1396,846994190290571264,846994190290571264,1490774126000.0,2017-03-29 00:55:26,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/c6wBjDQaHj,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,00,https://twitter.com/petebetnow/status/846994190290571264,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EguepW0AAmdEz.jpg'],1,https://pbs.twimg.com/media/C8EguepW0AAmdEz.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1397,846976870612643840,846976870612643840,1490769996000.0,2017-03-28 23:46:36,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/WIe2dB8XBl,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,23,https://twitter.com/petebetnow/status/846976870612643840,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EQ-VoW4AADzh4.jpg'],1,https://pbs.twimg.com/media/C8EQ-VoW4AADzh4.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1398,846974045845377025,846974045845377025,1490769323000.0,2017-03-28 23:35:23,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/DkAUP0N2Yn,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,23,https://twitter.com/petebetnow/status/846974045845377025,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EOZ7WXgAA0a99.jpg'],1,https://pbs.twimg.com/media/C8EOZ7WXgAA0a99.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1399,846966830702977024,846966830702977024,1490767602000.0,2017-03-28 23:06:42,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/hxesrb2VW5,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,23,https://twitter.com/petebetnow/status/846966830702977024,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EH19gXwAAsdTW.jpg'],1,https://pbs.twimg.com/media/C8EH19gXwAAsdTW.jpg,False,0,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1400,846961533053743105,846961533053743105,1490766339000.0,2017-03-28 22:45:39,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/PUw9EnP46x,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,22,https://twitter.com/petebetnow/status/846961533053743105,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EDBjmXgAclV8j.jpg'],1,https://pbs.twimg.com/media/C8EDBjmXgAclV8j.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1401,846945324988055553,846945324988055553,1490762475000.0,2017-03-28 21:41:15,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/6CICOocrH3,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,21,https://twitter.com/petebetnow/status/846945324988055553,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8D0SKcXgAAT275.jpg'],1,https://pbs.twimg.com/media/C8D0SKcXgAAT275.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1402,846940162563231745,846940162563231745,1490761244000.0,2017-03-28 21:20:44,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/ZKpFlx3p0z,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,21,https://twitter.com/petebetnow/status/846940162563231745,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DvlqZWkAEk-wv.jpg'],1,https://pbs.twimg.com/media/C8DvlqZWkAEk-wv.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1403,846926249553526784,846926249553526784,1490757927000.0,2017-03-28 20:25:27,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/mKQeXlf7s5,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,20,https://twitter.com/petebetnow/status/846926249553526784,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8Di71uXkAA6sIc.jpg'],1,https://pbs.twimg.com/media/C8Di71uXkAA6sIc.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1404,846920965334450176,846920965334450176,1490756667000.0,2017-03-28 20:04:27,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/XiUmaFOLyF,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,20,https://twitter.com/petebetnow/status/846920965334450176,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DeIP6XwAEJe-c.jpg'],1,https://pbs.twimg.com/media/C8DeIP6XwAEJe-c.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1405,846911256749584384,846911256749584384,1490754353000.0,2017-03-28 19:25:53,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/jmNkFlOueZ,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,19,https://twitter.com/petebetnow/status/846911256749584384,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DVTJeWsAEkRsy.jpg'],1,https://pbs.twimg.com/media/C8DVTJeWsAEkRsy.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1406,846898505977282560,846898505977282560,1490751313000.0,2017-03-28 18:35:13,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/bWZcPhTtUs  https://t.co/bnTYoRGZXX,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,18,https://twitter.com/petebetnow/status/846898505977282560,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DJs4ZVMAAmyBR.jpg'],1,https://pbs.twimg.com/media/C8DJs4ZVMAAmyBR.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1407,846894925258022916,846894925258022916,1490750459000.0,2017-03-28 18:20:59,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/bWZcPhTtUs  https://t.co/KJlKz92m5l,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,18,https://twitter.com/petebetnow/status/846894925258022916,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DGceJVYAAbIGW.jpg'],1,https://pbs.twimg.com/media/C8DGceJVYAAbIGW.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1408,846887376987271168,846887376987271168,1490748659000.0,2017-03-28 17:50:59,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/Sl7sDQ15Bp,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,17,https://twitter.com/petebetnow/status/846887376987271168,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8C_lIBXQAAZNml.jpg'],1,https://pbs.twimg.com/media/C8C_lIBXQAAZNml.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1409,846877425925586945,846877425925586945,1490746287000.0,2017-03-28 17:11:27,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/NwGe8LnTIs,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,17,https://twitter.com/petebetnow/status/846877425925586945,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8C2h2eWsAA8PLD.jpg'],1,https://pbs.twimg.com/media/C8C2h2eWsAA8PLD.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1410,846869612318875649,846869612318875649,1490744424000.0,2017-03-28 16:40:24,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/JX8wr6FWmt,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,16,https://twitter.com/petebetnow/status/846869612318875649,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CvbGyWkAEIyG-.jpg'],1,https://pbs.twimg.com/media/C8CvbGyWkAEIyG-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1411,846861679988264960,846861679988264960,1490742533000.0,2017-03-28 16:08:53,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/8hKY9FZjUD,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,16,https://twitter.com/petebetnow/status/846861679988264960,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CoNaZWkAAt2dm.jpg'],1,https://pbs.twimg.com/media/C8CoNaZWkAAt2dm.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1412,846858299395989504,846858299395989504,1490741727000.0,2017-03-28 15:55:27,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/sbaaRrfIps,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,15,https://twitter.com/petebetnow/status/846858299395989504,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8ClInaW0AApxiN.jpg'],1,https://pbs.twimg.com/media/C8ClInaW0AApxiN.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1413,846857224471367680,846857224471367680,1490741470000.0,2017-03-28 15:51:10,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/gJz5wzUasN,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,15,https://twitter.com/petebetnow/status/846857224471367680,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CkKA_XQAAxObS.jpg'],1,https://pbs.twimg.com/media/C8CkKA_XQAAxObS.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1414,846847449159405568,846847449159405568,1490739140000.0,2017-03-28 15:12:20,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/EcX3sL4e10,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,15,https://twitter.com/petebetnow/status/846847449159405568,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CbRApXgAEpCbW.jpg'],1,https://pbs.twimg.com/media/C8CbRApXgAEpCbW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1415,846830153208614912,846830153208614912,1490735016000.0,2017-03-28 14:03:36,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/DUe90mNRG7,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,14,https://twitter.com/petebetnow/status/846830153208614912,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CLiQlXgAAtZdS.jpg'],1,https://pbs.twimg.com/media/C8CLiQlXgAAtZdS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1416,846828205998821381,846828205998821381,1490734552000.0,2017-03-28 13:55:52,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/P0nKP6OfCd,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,13,https://twitter.com/petebetnow/status/846828205998821381,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CJw8YW0AAPuXJ.jpg'],1,https://pbs.twimg.com/media/C8CJw8YW0AAPuXJ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1417,846805494564032512,846805494564032512,1490729137000.0,2017-03-28 12:25:37,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/GzuG0Skzn2,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,12,https://twitter.com/petebetnow/status/846805494564032512,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8B1G8aXQAArX6i.jpg'],1,https://pbs.twimg.com/media/C8B1G8aXQAArX6i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1418,846784846236192768,846784846236192768,1490724214000.0,2017-03-28 11:03:34,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/kOB520aKdp,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,11,https://twitter.com/petebetnow/status/846784846236192768,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BiVEnX0AEie2_.jpg'],1,https://pbs.twimg.com/media/C8BiVEnX0AEie2_.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1419,846772770029686784,846772770029686784,1490721335000.0,2017-03-28 10:15:35,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/Xb1m9i7Rn1,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,10,https://twitter.com/petebetnow/status/846772770029686784,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BXWJFXwAIy3hf.jpg'],1,https://pbs.twimg.com/media/C8BXWJFXwAIy3hf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1420,846749109298089986,846749109298089986,1490715694000.0,2017-03-28 08:41:34,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/2sMzk1D1ge,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,08,https://twitter.com/petebetnow/status/846749109298089986,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BB04RXUAA3AFd.jpg'],1,https://pbs.twimg.com/media/C8BB04RXUAA3AFd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1421,846726177964396544,846726177964396544,1490710226000.0,2017-03-28 07:10:26,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/EIBpXNm2qq  https://t.co/oFrvw9PmHf,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,07,https://twitter.com/petebetnow/status/846726177964396544,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8As-H-XUAAWdS_.jpg'],1,https://pbs.twimg.com/media/C8As-H-XUAAWdS_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
