,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
520,1007321940724510720,1007321940724510720,1528999240000.0,2018-06-14 11:00:40,-0800,,"Russia beats Saudi Arabia 5-0 at opening #WorldCup match, exactly mirroring scoreline of a match played in a jail in Africa thousands of miles away  https://t.co/guZ0R3voQD  https://t.co/3RJJqpmqTd",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,11,https://twitter.com/Reuters/status/1007321940724510720,['https://reut.rs/2JAdout'],"['https://pbs.twimg.com/media/Dfq59owXcAAORjT.jpg', 'https://pbs.twimg.com/media/Dfq590FW4AESNZc.jpg']",1,https://pbs.twimg.com/media/Dfq59owXcAAORjT.jpg,False,294,36,131,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1007321783429681154,1007321783429681154,1528999202000.0,2018-06-14 11:00:02,-0800,,"Russia declares #WorldCup open after glitzy show, @Jacob_Greaves reports. See more:  https://t.co/O5TVK4rnlz via @ReutersTV  https://t.co/pRfRY9Ggqr",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,11,https://twitter.com/Reuters/status/1007321783429681154,['https://reut.tv/2HSiaOk'],[],1,https://pbs.twimg.com/amplify_video_thumb/1007319056360222720/img/jtLXS4N2K6fuCkxb.jpg,False,67,8,33,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1007321554299052033,1007321554299052033,1528999148000.0,2018-06-14 10:59:08,-0800,,Not feeling #WorldCup fever? Here’s an outsider’s guide to the beautiful game:  https://t.co/AfXHIiAlrQ @ReutersGraphics  https://t.co/5dZT65rUOw,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,10,https://twitter.com/Reuters/status/1007321554299052033,['https://reut.rs/2ydbtGU'],['https://pbs.twimg.com/tweet_video_thumb/Dfq5mYGW4AAkpup.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfq5mYGW4AAkpup.jpg,False,11,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
523,1007320011294367744,1007320011294367744,1528998780000.0,2018-06-14 10:53:00,-0800,,.@Reuters speaks to @GrantWahl on how the U.S. is out in the cold as the #WorldCup kicks off. More coverage:  https://t.co/hGhMBQ3Icr  https://t.co/8IpOb6EdkS,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,10,https://twitter.com/Reuters/status/1007320011294367744,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/amplify_video_thumb/1007240695739047936/img/uYMxlLnqqeqoAFIq.jpg,False,18,5,15,,worldcup OR worldcup2018,,,,,,,[],,,,
524,1007315752913899520,1007315752913899520,1528997765000.0,2018-06-14 10:36:05,-0800,,Did you know that World Cup winners only take home a replica of the trophy? More from @ReutersGraphics outsider’s guide to the #WorldCup:  https://t.co/wSrRUYcSoC  https://t.co/noQ9eIF2Oz,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,10,https://twitter.com/Reuters/status/1007315752913899520,['https://reut.rs/2LOjJ1P'],['https://pbs.twimg.com/media/Dfq0VpKUcAAmp_8.jpg'],1,https://pbs.twimg.com/media/Dfq0VpKUcAAmp_8.jpg,False,101,15,74,,worldcup OR worldcup2018,,,,,,,[],,,,
525,1007283034004082688,1007283034004082688,1528989964000.0,2018-06-14 08:26:04,-0800,,"As the 2018 FIFA #WorldCup gets underway, here’s @ReutersGraphics outsider's guide to the tournament:  https://t.co/ll4wZgCrJT Full coverage here:  https://t.co/ci4egZ5nrI  https://t.co/yqy182BMMP",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,08,https://twitter.com/Reuters/status/1007283034004082688,"['https://reut.rs/2sVkmzB', 'https://reut.rs/2LOEiLC']",['https://pbs.twimg.com/media/DfqWlH_X4AEr56t.jpg'],1,https://pbs.twimg.com/media/DfqWlH_X4AEr56t.jpg,False,33,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
526,1007275493475999744,1007275493475999744,1528988166000.0,2018-06-14 07:56:06,-0800,,The path to #WorldCup glory: Here’s what a team needs to do to win the greatest prize in soccer  https://t.co/jbro9Sl9dA #WorldCupRussia2018  https://t.co/ycvGgSlkqK,en,"['worldcup', 'worldcuprussia2018']",[],1652541,1652541,Reuters,Reuters,4,07,https://twitter.com/Reuters/status/1007275493475999744,['https://reut.rs/2sWgyOS'],['https://pbs.twimg.com/media/DfqPuPdXcAIZu0Q.jpg'],1,https://pbs.twimg.com/media/DfqPuPdXcAIZu0Q.jpg,False,176,13,83,,worldcup OR worldcup2018,,,,,,,[],,,,
527,1007270228500369410,1007270228500369410,1528986911000.0,2018-06-14 07:35:11,-0800,,Want to know who will win the first match of the #WorldCup? Russia's psychic cat Achilles picks home team for the opener  https://t.co/SMyKnifW3Y For more coverage:  https://t.co/jZe7uMh4oz  https://t.co/yOrGPvSXl5,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,07,https://twitter.com/Reuters/status/1007270228500369410,"['https://reut.rs/2ydjPOM', 'https://reut.rs/2JzFq9r']",['https://pbs.twimg.com/tweet_video_thumb/DfqK6-mU8AA2PsB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfqK6-mU8AA2PsB.jpg,False,24,4,7,,worldcup OR worldcup2018,,,,,,,[],,,,
528,1007266445221421061,1007266445221421061,1528986009000.0,2018-06-14 07:20:09,-0800,,Defiant Russia welcomes boycott-free #WorldCup  https://t.co/kzBSlkeQre Fore more coverage:  https://t.co/f5BooUSsi0  https://t.co/KB2rR9xgY6,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,07,https://twitter.com/Reuters/status/1007266445221421061,"['https://reut.rs/2JC0Pi3', 'https://reut.rs/2ye1j92']",['https://pbs.twimg.com/media/DfqHfmJW0AEHJ6-.jpg'],1,https://pbs.twimg.com/media/DfqHfmJW0AEHJ6-.jpg,False,27,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
529,1007259122516013057,1007259122516013057,1528984263000.0,2018-06-14 06:51:03,-0800,,Police detain British LGBT rights campaigner Peter Tatchell in Moscow  https://t.co/AMCehQFyZU #WorldCup  https://t.co/tvsn8KHdnc,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,06,https://twitter.com/Reuters/status/1007259122516013057,['https://reut.rs/2LLOTXR'],['https://pbs.twimg.com/media/DfqA1V6XUAA5yJ1.jpg'],1,https://pbs.twimg.com/media/DfqA1V6XUAA5yJ1.jpg,False,43,17,63,,worldcup OR worldcup2018,,,,,,,[],,,,
530,1007256623147044864,1007256623147044864,1528983667000.0,2018-06-14 06:41:07,-0800,,Ever wondered what the winners of the #WorldCup actually take home? Find out in @ReutersGraphics guide:  https://t.co/dipJaMT502 #WorldCupRussia2018  https://t.co/fTnE2x3Wik,en,"['worldcup', 'worldcuprussia2018']",[],1652541,1652541,Reuters,Reuters,4,06,https://twitter.com/Reuters/status/1007256623147044864,['https://reut.rs/2y87viT'],['https://pbs.twimg.com/media/Dfp-j02V4AAmqj_.jpg'],1,https://pbs.twimg.com/media/Dfp-j02V4AAmqj_.jpg,False,111,4,70,,worldcup OR worldcup2018,,,,,,,[],,,,
531,1007248792180183041,1007248792180183041,1528981800000.0,2018-06-14 06:10:00,-0800,,.@Reuters speaks to @GrantWahl on how the U.S. is out in the cold as the #WorldCup kicks off. More coverage:  https://t.co/hGhMBQ3Icr  https://t.co/g4YbEEP5ni,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,06,https://twitter.com/Reuters/status/1007248792180183041,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/amplify_video_thumb/1007240695739047936/img/uYMxlLnqqeqoAFIq.jpg,False,36,5,16,,worldcup OR worldcup2018,,,,,,,[],,,,
532,1007247545419083776,1007247545419083776,1528981503000.0,2018-06-14 06:05:03,-0800,,"Morning Briefing: Trump to discuss China tariffs with advisers, Macedonia president won't approve name deal and latest FIFA #WorldCup coverage  https://t.co/LwTNejU9Xy  https://t.co/zRIGgGvnSx",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,06,https://twitter.com/Reuters/status/1007247545419083776,['https://reut.rs/2JAihU9'],['https://pbs.twimg.com/media/Dfp2TfGXUAE5bum.jpg'],1,https://pbs.twimg.com/media/Dfp2TfGXUAE5bum.jpg,False,19,1,13,,worldcup OR worldcup2018,,,,,,,[],,,,
533,1007243527422726146,1007243527422726146,1528980545000.0,2018-06-14 05:49:05,-0800,,Female Saudi flag bearers to miss #WorldCup opener vs. Russia due to 'logistical circumstances'  https://t.co/a1q4zsDp7z  https://t.co/So2QllXwOy,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,05,https://twitter.com/Reuters/status/1007243527422726146,['https://reut.rs/2sWXsbd'],['https://pbs.twimg.com/media/DfpypliW4AA_g78.jpg'],1,https://pbs.twimg.com/media/DfpypliW4AA_g78.jpg,False,34,6,42,,worldcup OR worldcup2018,,,,,,,[],,,,
534,1007238189529141249,1007238189529141249,1528979272000.0,2018-06-14 05:27:52,-0800,,"As the 2018 FIFA #WorldCup kicks off, here’s @ReutersGraphics guide to the beautiful game:  https://t.co/OuPykAhIqN  https://t.co/FsF458lzW0",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,05,https://twitter.com/Reuters/status/1007238189529141249,['https://reut.rs/2yaYOnN'],['https://pbs.twimg.com/media/Dfpty0KWAAEiS6-.jpg'],1,https://pbs.twimg.com/media/Dfpty0KWAAEiS6-.jpg,False,26,2,27,,worldcup OR worldcup2018,,,,,,,[],,,,
535,1007231199004254208,1007231199004254208,1528977605000.0,2018-06-14 05:00:05,-0800,,Can backers get their $25 billion back from FIFA?  https://t.co/pL23pxCMfZ @BreakngViews #WorldCup  https://t.co/cPxXtOW8Lh,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,05,https://twitter.com/Reuters/status/1007231199004254208,['https://reut.rs/2LKzpDe'],['https://pbs.twimg.com/media/Dfpnb-VW4AA8T0N.jpg'],1,https://pbs.twimg.com/media/Dfpnb-VW4AA8T0N.jpg,False,19,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
536,1007212346849267712,1007212346849267712,1528973111000.0,2018-06-14 03:45:11,-0800,,No hiding place as video review system makes #WorldCup bow  https://t.co/HBhHjmxYj1 For more coverage:  https://t.co/ZAnLtPA4yd  https://t.co/9HaFAlCRXo,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,03,https://twitter.com/Reuters/status/1007212346849267712,"['https://reut.rs/2LNgRSY', 'https://reut.rs/2JD6ZPd']",['https://pbs.twimg.com/media/DfpWSo6X4AA6z5b.jpg'],1,https://pbs.twimg.com/media/DfpWSo6X4AA6z5b.jpg,False,32,4,15,,worldcup OR worldcup2018,,,,,,,[],,,,
537,1007172292844183552,1007172292844183552,1528963561000.0,2018-06-14 01:06:01,-0800,,⚡️ Achilles the psychic cats makes first prediction for the #WorldCup tournament   https://t.co/tzvuMJOMKP,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,01,https://twitter.com/Reuters/status/1007172292844183552,['https://reut.rs/2LMQjBv'],[],0,,False,76,8,25,,worldcup OR worldcup2018,,,,,,,[],,,,
538,1007079951080804353,1007079951080804353,1528941545000.0,2018-06-13 18:59:05,-0800,,⚡️ ‘Paws’ for prediction. Russian psychic cat makes its first bet on the #WorldCup    https://t.co/JDeVB9fyjS,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,18,https://twitter.com/Reuters/status/1007079951080804353,['https://reut.rs/2JDdL7i'],[],0,,False,98,11,37,,worldcup OR worldcup2018,,,,,,,[],,,,
539,1007004683234406400,1007004683234406400,1528923600000.0,2018-06-13 14:00:00,-0800,,"Morocco misses the net: U.S., Mexico and Canada to host #WorldCup 2026  https://t.co/kgu3A4ZTc8 via @ReutersTV  https://t.co/NNOsAb10bi",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,14,https://twitter.com/Reuters/status/1007004683234406400,['https://reut.rs/2yaoRvq'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006922478885584897/img/rkaLI0yZClgEitIw.jpg,False,44,9,18,,worldcup OR worldcup2018,,,,,,,[],,,,
540,1006974489303961600,1006974489303961600,1528916401000.0,2018-06-13 12:00:01,-0800,,"They shoot, they score: U.S., Mexico and Canada to host #WorldCup 2026  https://t.co/kgu3A4ZTc8 via @ReutersTV  https://t.co/TOcwm2Q5qy",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,12,https://twitter.com/Reuters/status/1006974489303961600,['https://reut.rs/2yaoRvq'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006922478885584897/img/rkaLI0yZClgEitIw.jpg,False,46,11,21,,worldcup OR worldcup2018,,,,,,,[],,,,
541,1006970748861407233,1006970748861407233,1528915509000.0,2018-06-13 11:45:09,-0800,,Russia's psychic cat Achilles picks home team for #WorldCup opener  https://t.co/G4fVuPVPta  https://t.co/JpvellkrYO,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,11,https://twitter.com/Reuters/status/1006970748861407233,['https://reut.rs/2JAxULy'],['https://pbs.twimg.com/media/Dfl6jy3U8AAYiml.jpg'],1,https://pbs.twimg.com/media/Dfl6jy3U8AAYiml.jpg,False,113,18,58,,worldcup OR worldcup2018,,,,,,,[],,,,
542,1006968211768823809,1006968211768823809,1528914904000.0,2018-06-13 11:35:04,-0800,,Achilles is one of the State Hermitage Museum mice hunters and was dressed  for his role in St Petersburg while trying to predict the result of the first #WorldCup match.  https://t.co/mkLYt8r7Ow  https://t.co/VJtR8akAV2,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,11,https://twitter.com/Reuters/status/1006968211768823809,['https://reut.rs/2sWB5CP'],['https://pbs.twimg.com/media/Dfl4QGHWkAAB-UJ.jpg'],1,https://pbs.twimg.com/media/Dfl4QGHWkAAB-UJ.jpg,False,105,7,46,,worldcup OR worldcup2018,,,,,,,[],,,,
543,1006948061237661697,1006948061237661697,1528910100000.0,2018-06-13 10:15:00,-0800,,"FIFA’s Congress backs a tri-nation bid, awarding U.S., Mexico and Canada the 2026 #WorldCup  https://t.co/7Z4uF7Bd3e",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,10,https://twitter.com/Reuters/status/1006948061237661697,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006922478885584897/img/rkaLI0yZClgEitIw.jpg,False,64,10,41,,worldcup OR worldcup2018,,,,,,,[],,,,
544,1006925160652386304,1006925160652386304,1528904640000.0,2018-06-13 08:44:00,-0800,,"U.S., Mexico and Canada to host #WorldCup 2026  https://t.co/kgu3A4ZTc8 via @ReutersTV  https://t.co/OPwRP1VNHu",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,08,https://twitter.com/Reuters/status/1006925160652386304,['https://reut.rs/2yaoRvq'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006922478885584897/img/rkaLI0yZClgEitIw.jpg,False,87,17,50,,worldcup OR worldcup2018,,,,,,,[],,,,
545,1006894211386478592,1006894211386478592,1528897261000.0,2018-06-13 06:41:01,-0800,,Morning Briefing:  - Murmurs of a U.S. consumer boycott in Canada - Saudi-led alliance assault of Yemen's main port  - Electronics advice for the #WorldCup   https://t.co/1WcO0QD5Nz  https://t.co/v6gidtBHIO,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,06,https://twitter.com/Reuters/status/1006894211386478592,['https://reut.rs/2LNMdJ0'],['https://pbs.twimg.com/media/Dfk08unW0AAU50q.jpg'],1,https://pbs.twimg.com/media/Dfk08unW0AAU50q.jpg,False,44,5,25,,worldcup OR worldcup2018,,,,,,,[],,,,
546,1006875873763610629,1006875873763610629,1528892889000.0,2018-06-13 05:28:09,-0800,,Fernando Hierro named Spain's new national team coach for #WorldCup  https://t.co/v3kLRGuLIu  https://t.co/y3OtRw9ejK,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,05,https://twitter.com/Reuters/status/1006875873763610629,['https://reut.rs/2sRDYoC'],['https://pbs.twimg.com/media/DfkkRS5WsAE_WyD.jpg'],1,https://pbs.twimg.com/media/DfkkRS5WsAE_WyD.jpg,False,89,4,56,,worldcup OR worldcup2018,,,,,,,[],,,,
547,1006834071761293312,1006834071761293312,1528882923000.0,2018-06-13 02:42:03,-0800,,Exclusive - U.S. counterintelligence official warns #WorldCup travellers' devices could be hacked  https://t.co/OJjKcvaHzm  https://t.co/mjTNeVkNJv,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,02,https://twitter.com/Reuters/status/1006834071761293312,['https://reut.rs/2y79iEI'],['https://pbs.twimg.com/media/Dfj-QH7W0AArzzM.jpg'],1,https://pbs.twimg.com/media/Dfj-QH7W0AArzzM.jpg,False,64,4,53,,worldcup OR worldcup2018,,,,,,,[],,,,
548,1006642303770021889,1006642303770021889,1528837202000.0,2018-06-12 14:00:02,-0800,,Meerkats at a British zoo are predicting the result of Thursday's #WorldCup opener  https://t.co/kErzXrwjZZ  https://t.co/lTEQCU0lmH,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,14,https://twitter.com/Reuters/status/1006642303770021889,['https://reut.rs/2HIOtio'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006554909909479424/img/gqYnWQvS1hwtDdQh.jpg,False,37,4,18,,worldcup OR worldcup2018,,,,,,,[],,,,
549,1006614612664451072,1006614612664451072,1528830600000.0,2018-06-12 12:10:00,-0800,,"Cast bets accordingly, meerkats predict Russia will win in #WorldCup opener  https://t.co/kErzXreIBp  https://t.co/dvO2ThKmKV",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,12,https://twitter.com/Reuters/status/1006614612664451072,['https://reut.rs/2HIOtio'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006554909909479424/img/gqYnWQvS1hwtDdQh.jpg,False,58,10,36,,worldcup OR worldcup2018,,,,,,,[],,,,
550,1006584415047299072,1006584415047299072,1528823400000.0,2018-06-12 10:10:00,-0800,,Meerkats predict Russia win in #WorldCup opener  https://t.co/kErzXrwjZZ  https://t.co/PqfYPvplq7,nl,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,10,https://twitter.com/Reuters/status/1006584415047299072,['https://reut.rs/2HIOtio'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006554909909479424/img/gqYnWQvS1hwtDdQh.jpg,False,48,12,31,,worldcup OR worldcup2018,,,,,,,[],,,,
551,1006565041674510336,1006565041674510336,1528818781000.0,2018-06-12 08:53:01,-0800,,All bets are off: These meerkats are predicting the #WorldCup  https://t.co/kErzXreIBp  https://t.co/AtIL7KT8gr,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,08,https://twitter.com/Reuters/status/1006565041674510336,['https://reut.rs/2HIOtio'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006554909909479424/img/gqYnWQvS1hwtDdQh.jpg,False,73,7,37,,worldcup OR worldcup2018,,,,,,,[],,,,
552,1006550197684637696,1006550197684637696,1528815242000.0,2018-06-12 07:54:02,-0800,,Soccer successes to be supported by the sounds of spoons?  https://t.co/Vd1G58oGV8 #WorldCup2018  https://t.co/hRBKOOFVgu,en,['worldcup2018'],[],1652541,1652541,Reuters,Reuters,2,07,https://twitter.com/Reuters/status/1006550197684637696,['https://reut.rs/2LKlxsG'],['https://pbs.twimg.com/media/Dff8EdQXkAA3icm.jpg'],1,https://pbs.twimg.com/media/Dff8EdQXkAA3icm.jpg,False,6,4,5,,worldcup OR worldcup2018,,,,,,,[],,,,
553,1006504906323300352,1006504906323300352,1528804444000.0,2018-06-12 04:54:04,-0800,,What is the musical instrument to master for this year’s soccer #WorldCup?   https://t.co/GW9tkiQZyk  https://t.co/1QpyQC64Xn,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,04,https://twitter.com/Reuters/status/1006504906323300352,['https://reut.rs/2LK9ZpA'],['https://pbs.twimg.com/media/DffS4IBU0AAe5SU.jpg'],1,https://pbs.twimg.com/media/DffS4IBU0AAe5SU.jpg,False,27,10,11,,worldcup OR worldcup2018,,,,,,,[],,,,
554,1006340307636686849,1006340307636686849,1528765200000.0,2018-06-11 18:00:00,-0800,,Soccer fans riding Moscow's metro to watch the #WorldCup will get a dose of culture and history  https://t.co/Xsy26SE4hQ,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,18,https://twitter.com/Reuters/status/1006340307636686849,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006280985414066179/img/k97LnEpmNd-aCgik.jpg,False,22,5,11,,worldcup OR worldcup2018,,,,,,,[],,,,
555,1006315141116387328,1006315141116387328,1528759200000.0,2018-06-11 16:20:00,-0800,,Soccer fans will get a dose of culture and history as they ride Moscow's metro to #WorldCup matches  https://t.co/rDNJ2eTBdU,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,16,https://twitter.com/Reuters/status/1006315141116387328,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006280985414066179/img/k97LnEpmNd-aCgik.jpg,False,33,6,20,,worldcup OR worldcup2018,,,,,,,[],,,,
556,1006305576782049281,1006305576782049281,1528756920000.0,2018-06-11 15:42:00,-0800,,"While the impending #WorldCup grabs headlines, a lesser known tournament ends in London designed for people whose identities don't align with national teams. @D_J_Doyle reports:  https://t.co/TGafVCakc9 via @ReutersTV  https://t.co/7hu9hY6mOg",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,15,https://twitter.com/Reuters/status/1006305576782049281,['https://reut.rs/2LGpbno'],[],1,https://pbs.twimg.com/media/DfZcP9sXcAElbzh.jpg,False,43,2,23,,worldcup OR worldcup2018,,,,,,,[],,,,
557,1006249486879019009,1006249486879019009,1528743547000.0,2018-06-11 11:59:07,-0800,,Police staffing stretched in several Russian cities as officers are deployed to bolster security at #WorldCup venues that one union leader says criminals could benefit  https://t.co/NYDNeByfJt,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,11,https://twitter.com/Reuters/status/1006249486879019009,['https://reut.rs/2sPhDYJ'],[],0,,False,33,3,18,,worldcup OR worldcup2018,,,,,,,[],,,,
