,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2108,1010715398872993793,1010715398872993793,1529808303000.0,2018-06-23 19:45:03,-0800,,Why are people so happy to see Lionel Messi brought so low at World Cup  https://t.co/4eSW94BPUk #WorldCup #WorldCup2018 #Russia2018  https://t.co/Hv6P8kEpJM,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,19,https://twitter.com/goalz24/status/1010715398872993793,['http://www.goalz24.com/post/100478'],['https://pbs.twimg.com/media/DgbITGCXUAEx_Bu.jpg'],1,https://pbs.twimg.com/media/DgbITGCXUAEx_Bu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2109,1010711663799087106,1010711663799087106,1529807413000.0,2018-06-23 19:30:13,-0800,,England 's dynamic duo Dele Alli and Kyle Walker keep up to speed with fitness  https://t.co/lfrD1Gc6vn #WorldCup #WorldCup2018 #Russia2018  https://t.co/vBXFS2V4Hu,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,19,https://twitter.com/goalz24/status/1010711663799087106,['http://www.goalz24.com/post/100477'],['https://pbs.twimg.com/media/DgbE5uFW0AAlkUJ.jpg'],1,https://pbs.twimg.com/media/DgbE5uFW0AAlkUJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2110,1010707846588182530,1010707846588182530,1529806503000.0,2018-06-23 19:15:03,-0800,,Dan Ashworth asks FIFA for clarity over why Kane wasn 't awarded two penalties  https://t.co/XiHp8bIDQL #WorldCup #WorldCup2018 #Russia2018  https://t.co/P3hvU23yuF,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,19,https://twitter.com/goalz24/status/1010707846588182530,['http://www.goalz24.com/post/100476'],['https://pbs.twimg.com/media/DgbBbilWAAAjeqY.jpg'],1,https://pbs.twimg.com/media/DgbBbilWAAAjeqY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2111,1010704150349406209,1010704150349406209,1529805622000.0,2018-06-23 19:00:22,-0800,,Peter Johnson quietly launched the football revolution in Panama  https://t.co/2a0o10210U #WorldCup #WorldCup2018 #Russia2018  https://t.co/ECE5CuuHYs,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,19,https://twitter.com/goalz24/status/1010704150349406209,['http://www.goalz24.com/post/100481'],['https://pbs.twimg.com/media/Dga-EX_X4AA2QHF.jpg'],1,https://pbs.twimg.com/media/Dga-EX_X4AA2QHF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2112,1010700301261852674,1010700301261852674,1529804704000.0,2018-06-23 18:45:04,-0800,,Toni Kroos ' late winner at World Cup keeps Group F finely poised going into  https://t.co/DksnpFFpn3 #WorldCup #WorldCup2018 #Russia2018  https://t.co/msYjU4mpZ8,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,18,https://twitter.com/goalz24/status/1010700301261852674,['http://www.goalz24.com/post/100475'],['https://pbs.twimg.com/media/Dga6kWeW4AEXsUX.jpg'],1,https://pbs.twimg.com/media/Dga6kWeW4AEXsUX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2113,1010696539881312257,1010696539881312257,1529803807000.0,2018-06-23 18:30:07,-0800,,Toni Kroos praises Germany 's 'balls ' after late comeback win against Sweden  https://t.co/vqd9t3JEBr #WorldCup #WorldCup2018 #Russia2018  https://t.co/yiTVXNiiC1,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,18,https://twitter.com/goalz24/status/1010696539881312257,['http://www.goalz24.com/post/100474'],['https://pbs.twimg.com/media/Dga3JVPX0AI_P-g.jpg'],1,https://pbs.twimg.com/media/Dga3JVPX0AI_P-g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2114,1010692749589385219,1010692749589385219,1529802903000.0,2018-06-23 18:15:03,-0800,,Nizhny Novgorod FIVE things to note about the host city for England 's World Cup  https://t.co/OeCONuC1Mp #WorldCup #WorldCup2018 #Russia2018  https://t.co/0g2qMMgzTB,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,18,https://twitter.com/goalz24/status/1010692749589385219,['http://www.goalz24.com/post/100473'],['https://pbs.twimg.com/media/DgazsySWkAABQsc.jpg'],1,https://pbs.twimg.com/media/DgazsySWkAABQsc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2115,1010685198533644293,1010685198533644293,1529801103000.0,2018-06-23 17:45:03,-0800,,Argentina players 'will decide team ' for World Cup clash with Nigeria as camp  https://t.co/HbKDOzn6aP #WorldCup #WorldCup2018 #Russia2018  https://t.co/mFkF0cFq2z,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,17,https://twitter.com/goalz24/status/1010685198533644293,['http://www.goalz24.com/post/100470'],['https://pbs.twimg.com/media/Dgas1PyW4AIsVnV.jpg'],1,https://pbs.twimg.com/media/Dgas1PyW4AIsVnV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2116,1010681446636417024,1010681446636417024,1529800209000.0,2018-06-23 17:30:09,-0800,,Southgate targets knockout stages as he vows this England team won 't be burdened  https://t.co/BMwsbRTiyG #WorldCup #WorldCup2018 #Russia2018  https://t.co/APfS5M2duO,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,17,https://twitter.com/goalz24/status/1010681446636417024,['http://www.goalz24.com/post/100469'],['https://pbs.twimg.com/media/Dgapa3zXUAAyWrJ.jpg'],1,https://pbs.twimg.com/media/Dgapa3zXUAAyWrJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2117,1010677651625869312,1010677651625869312,1529799304000.0,2018-06-23 17:15:04,-0800,,Sunderland 's Wahbi Khazri makes plea to play in the Premier League after World  https://t.co/owQeM279uA #WorldCup #WorldCup2018 #Russia2018  https://t.co/Ki46aAoxwt,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,17,https://twitter.com/goalz24/status/1010677651625869312,['http://www.goalz24.com/post/100468'],['https://pbs.twimg.com/media/Dgal9-CWsAIg0fn.jpg'],1,https://pbs.twimg.com/media/Dgal9-CWsAIg0fn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2118,1010673935699054597,1010673935699054597,1529798418000.0,2018-06-23 17:00:18,-0800,,World Cup travels At least this doll is better than the handmade guns  https://t.co/UiQC0SBs2B #WorldCup #WorldCup2018 #Russia2018  https://t.co/51ahpED1Cs,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,17,https://twitter.com/goalz24/status/1010673935699054597,['http://www.goalz24.com/post/100467'],['https://pbs.twimg.com/media/DgailnRXcAA9y4j.jpg'],1,https://pbs.twimg.com/media/DgailnRXcAA9y4j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2119,1010670100024909825,1010670100024909825,1529797503000.0,2018-06-23 16:45:03,-0800,,Things you missed from World Cup day Rudy takes face full of boot  https://t.co/WlRGWLFTm7 #WorldCup #WorldCup2018 #Russia2018  https://t.co/YlPsfocH0D,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,16,https://twitter.com/goalz24/status/1010670100024909825,['http://www.goalz24.com/post/100466'],['https://pbs.twimg.com/media/DgafGaNWsAEfz93.jpg'],1,https://pbs.twimg.com/media/DgafGaNWsAEfz93.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2120,1010666351080476672,1010666351080476672,1529796610000.0,2018-06-23 16:30:10,-0800,,Germany - Sweden Toni Kroos scores last-gasp winner  https://t.co/Qpc6so5Xoi #WorldCup #WorldCup2018 #Russia2018  https://t.co/41PJ2kdRYR,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,16,https://twitter.com/goalz24/status/1010666351080476672,['http://www.goalz24.com/post/100465'],['https://pbs.twimg.com/media/DgabsKeXcAAtAgw.jpg'],1,https://pbs.twimg.com/media/DgabsKeXcAAtAgw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2121,1010662550302752774,1010662550302752774,1529795703000.0,2018-06-23 16:15:03,-0800,,Joachim Low praises Germany for keeping their cool in win over Sweden  https://t.co/Zwd2O1kCTj #WorldCup #WorldCup2018 #Russia2018  https://t.co/pgY0SLTRhS,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,16,https://twitter.com/goalz24/status/1010662550302752774,['http://www.goalz24.com/post/100472'],['https://pbs.twimg.com/media/DgaYO9YXkAILg1g.jpg'],1,https://pbs.twimg.com/media/DgaYO9YXkAILg1g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2122,1010651250067738625,1010651250067738625,1529793009000.0,2018-06-23 15:30:09,-0800,,Twitter reacts to late drama as Germany keep World Cup hopes alive  https://t.co/9LUAFLJGsW #WorldCup #WorldCup2018 #Russia2018  https://t.co/idRCShUEXW,en,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,15,https://twitter.com/goalz24/status/1010651250067738625,['http://www.goalz24.com/post/100463'],['https://pbs.twimg.com/media/DgaN9NBWsAAkt1l.jpg'],1,https://pbs.twimg.com/media/DgaN9NBWsAAkt1l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2123,1010647454600097792,1010647454600097792,1529792104000.0,2018-06-23 15:15:04,-0800,,England 's Ruben Loftus-Cheek is in cruise control  https://t.co/touWf740ds #WorldCup #WorldCup2018 #Russia2018  https://t.co/sW36goCahX,nl,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,15,https://twitter.com/goalz24/status/1010647454600097792,['http://www.goalz24.com/post/100462'],['https://pbs.twimg.com/media/DgaKgQaWsAAvJJR.jpg'],1,https://pbs.twimg.com/media/DgaKgQaWsAAvJJR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2124,1010643746915078145,1010643746915078145,1529791220000.0,2018-06-23 15:00:20,-0800,,Granit Xhaka and Xherdan Shaqiri facing disciplinary proceedings for  https://t.co/TE9OBOMahN #WorldCup #WorldCup2018 #Russia2018  https://t.co/wzadH6oHxS,ro,"['worldcup', 'worldcup2018', 'russia2018']",[],4908823869,4908823869,goalz24,Goalz24,6,15,https://twitter.com/goalz24/status/1010643746915078145,['http://www.goalz24.com/post/100461'],['https://pbs.twimg.com/media/DgaHIdaWAAAId5a.jpg'],1,https://pbs.twimg.com/media/DgaHIdaWAAAId5a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
