,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729,1008470341511995392,1008470341511995392,1529273040000.0,2018-06-17 15:04:00,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYG8GV ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBOL #worldcup18 #FIFAWorldCup  3",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbol', 'worldcup18', 'fifaworldcup']",[],43846520,43846520,LALATE,LALATE,7,15,https://twitter.com/LALATE/status/1008470341511995392,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
730,1008458512458964992,1008458512458964992,1529270220000.0,2018-06-17 14:17:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Brazil vs #Switzerland 1-1 FINAL! #ZUBER FINAL!! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber"" 2",de,"['lalate', 'breakingnews', 'brazil', 'switzerland', 'zuber', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,14,https://twitter.com/LALATE/status/1008458512458964992,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1008455241312792576,1008455241312792576,1529269440000.0,2018-06-17 14:04:00,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYXJyt ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBOL #worldcup18 #FIFAWorldCup  2",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbol', 'worldcup18', 'fifaworldcup']",[],43846520,43846520,LALATE,LALATE,7,14,https://twitter.com/LALATE/status/1008455241312792576,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1008444168056627200,1008444168056627200,1529266800000.0,2018-06-17 13:20:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #CostaRica vs #Serbia 0-1 FINAL! #Kolarov DETAILS ▶️▶️  https://t.co/kfv6ApZcJR ""Costa Rica""""Serbia"" #CostaRicaSerbia #COSvSER #COSvsSER #CRCSRB ""Vamos Ticos""  #WorldCup18 #WorldCup    1",es,"['lalate', 'breakingnews', 'costarica', 'serbia', 'kolarov', 'costaricaserbia', 'cosvser', 'cosvsser', 'crcsrb', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,13,https://twitter.com/LALATE/status/1008444168056627200,['https://goo.gl/LgsXKt'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1008440147757559808,1008440147757559808,1529265841000.0,2018-06-17 13:04:01,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYXJyt ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBOL #worldcup18 #FIFAWorldCup  1",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbol', 'worldcup18', 'fifaworldcup']",[],43846520,43846520,LALATE,LALATE,7,13,https://twitter.com/LALATE/status/1008440147757559808,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1008439170061103104,1008439170061103104,1529265608000.0,2018-06-17 13:00:08,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️   https://t.co/SGWsTN5pkX ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBOL",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbol']",[],43846520,43846520,LALATE,LALATE,7,13,https://twitter.com/LALATE/status/1008439170061103104,['https://goo.gl/fFRn2T'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1008438540672225280,1008438540672225280,1529265458000.0,2018-06-17 12:57:38,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Brazil vs #Switzerland 1-1 FINAL! #ZUBER FINAL!! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""   https://t.co/cuQzpZZFIK",de,"['lalate', 'breakingnews', 'brazil', 'switzerland', 'zuber', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008438540672225280,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
736,1008438509420535808,1008438509420535808,1529265451000.0,2018-06-17 12:57:31,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Brazil vs #Switzerland 1-1 FINAL! #ZUBER FINAL!! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""  https://t.co/BTX8QhfzID",de,"['lalate', 'breakingnews', 'brazil', 'switzerland', 'zuber', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008438509420535808,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6m23TU8AAw2mC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
737,1008438272089968640,1008438272089968640,1529265394000.0,2018-06-17 12:56:34,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Brazil vs #Switzerland 1-1 FINAL! #ZUBER FINAL!! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber"" 1",de,"['lalate', 'breakingnews', 'brazil', 'switzerland', 'zuber', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008438272089968640,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
738,1008438045870194689,1008438045870194689,1529265340000.0,2018-06-17 12:55:40,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Brazil vs #Switzerland 1-1 FINAL! #ZUBER FINAL!! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""",de,"['lalate', 'breakingnews', 'brazil', 'switzerland', 'zuber', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008438045870194689,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
739,1008435106657124352,1008435106657124352,1529264639000.0,2018-06-17 12:43:59,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYXJyt ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBOL #worldcup18 #FIFAWorldCup",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbol', 'worldcup18', 'fifaworldcup']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008435106657124352,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
740,1008435017851138048,1008435017851138048,1529264618000.0,2018-06-17 12:43:38,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYXJyt ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBO",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbo']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008435017851138048,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
741,1008434159969161216,1008434159969161216,1529264414000.0,2018-06-17 12:40:14,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 81'! #ZUBER #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""  https://t.co/BTX8QhfzID",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'zuber', 'envivo', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008434159969161216,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6m23TU8AAw2mC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
742,1008427004884996097,1008427004884996097,1529262708000.0,2018-06-17 12:11:48,-0800,,"GOL!!! #ZUBER  ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 50'!!! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""  https://t.co/BTX8QhfzID 1",en,"['zuber', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008427004884996097,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6m23TU8AAw2mC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
743,1008426975482937344,1008426975482937344,1529262701000.0,2018-06-17 12:11:41,-0800,,"GOL!!! #ZUBER  ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 50'!!! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER"" ""Steven Zuber""  https://t.co/BTX8QhfzID",en,"['zuber', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008426975482937344,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6m23TU8AAw2mC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
744,1008426595986563072,1008426595986563072,1529262610000.0,2018-06-17 12:10:10,-0800,,"GOL!!! #ZUBER  ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 50'!!! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG  #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER""  https://t.co/NKeMxdRtXV",en,"['zuber', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008426595986563072,['https://goo.gl/sjHVJ4'],['https://pbs.twimg.com/media/Df6mnQsU8AA_Erc.jpg'],1,https://pbs.twimg.com/media/Df6mnQsU8AA_Erc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
745,1008426520728125441,1008426520728125441,1529262592000.0,2018-06-17 12:09:52,-0800,,"GOL!!! #ZUBER  ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 50'!!! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar""   #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho ""ZUBER""",en,"['zuber', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008426520728125441,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
746,1008426188153344000,1008426188153344000,1529262513000.0,2018-06-17 12:08:33,-0800,,"GOL!!!   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-1 @ 50'!!! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,12,https://twitter.com/LALATE/status/1008426188153344000,['https://goo.gl/sjHVJ4'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
747,1008422778771558400,1008422778771558400,1529261700000.0,2018-06-17 11:55:00,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland  #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPtpfg ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup   111",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008422778771558400,['https://goo.gl/sjHVJ4'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
748,1008422777865588736,1008422777865588736,1529261700000.0,2018-06-17 11:55:00,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYG8GV ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBO 11",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbo']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008422777865588736,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
749,1008422777110519808,1008422777110519808,1529261700000.0,2018-06-17 11:55:00,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""   https://t.co/cuQzpZZFIK 4",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008422777110519808,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
750,1008421095244947456,1008421095244947456,1529261299000.0,2018-06-17 11:48:19,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ HT! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho  https://t.co/d9WF84sPn4",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008421095244947456,['https://goo.gl/sjHVJ4'],['https://pbs.twimg.com/media/Df6hn72UwAALo3O.jpg'],1,https://pbs.twimg.com/media/Df6hn72UwAALo3O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
751,1008420514879164417,1008420514879164417,1529261160000.0,2018-06-17 11:46:00,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPtpfg #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""   https://t.co/cuQzpZI4Rc 1",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008420514879164417,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
752,1008420494842871808,1008420494842871808,1529261156000.0,2018-06-17 11:45:56,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 45'! #ENVIVO LIVE! ▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho   z",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008420494842871808,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
753,1008420382787817472,1008420382787817472,1529261129000.0,2018-06-17 11:45:29,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 45'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008420382787817472,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
754,1008417241803747329,1008417241803747329,1529260380000.0,2018-06-17 11:33:00,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland  #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPtpfg ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup   11",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008417241803747329,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
755,1008417240771784704,1008417240771784704,1529260380000.0,2018-06-17 11:33:00,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""   https://t.co/cuQzpZZFIK 2",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008417240771784704,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
756,1008416738680111104,1008416738680111104,1529260260000.0,2018-06-17 11:31:00,-0800,,"⚽️ #LALATE ⚽️ LIVE / #ENVIVO!  #WorldCup Schedule: #FIFA #CopaMundial  ENVIVO / LIVE!! ▶️▶️  https://t.co/LGCFDYG8GV ""World Cup""""FIFA"" ""Copa Mundial"" #SOCCER #FUTBO 1",en,"['lalate', 'envivo', 'worldcup', 'fifa', 'copamundial', 'soccer', 'futbo']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008416738680111104,['https://goo.gl/4pxjWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
757,1008416670623264768,1008416670623264768,1529260244000.0,2018-06-17 11:30:44,-0800,,"⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 28'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho"" #FIFAWorldCup #Coutinho",en,"['lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup', 'fifaworldcup', 'coutinho']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008416670623264768,['https://goo.gl/sjHVJ4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
758,1008416019147157504,1008416019147157504,1529260089000.0,2018-06-17 11:28:09,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG ""Brazil""""Switzerland"" ""neymar"" #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""  https://t.co/4QfQ03Afmu",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008416019147157504,['https://goo.gl/sjHVJ4'],['https://pbs.twimg.com/media/Df6c_EpVQAAcRRb.jpg'],1,https://pbs.twimg.com/media/Df6c_EpVQAAcRRb.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
759,1008415665131147264,1008415665131147264,1529260004000.0,2018-06-17 11:26:44,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""   https://t.co/cuQzpZZFIK zz",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008415665131147264,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
760,1008415565348679680,1008415565348679680,1529259980000.0,2018-06-17 11:26:20,-0800,,"GOL!!! #Coutinho   ⚽️ #LALATE ⚽️ #ENVIVO LIVE! #Brazil vs #Switzerland 1-0 @ 22'! #ENVIVO LIVE! ▶️▶️  https://t.co/nBobwPbNQG #neymar #Brasil ""brasil"" ""Suiza"" #Brasil #Suiza #BRASWI #WorldCup18 #WorldCup  ""Coutinho"" ""Philippe Coutinho""   https://t.co/cuQzpZZFIK",en,"['coutinho', 'lalate', 'envivo', 'brazil', 'switzerland', 'envivo', 'neymar', 'brasil', 'brasil', 'suiza', 'braswi', 'worldcup18', 'worldcup']",[],43846520,43846520,LALATE,LALATE,7,11,https://twitter.com/LALATE/status/1008415565348679680,['https://goo.gl/sjHVJ4'],[],1,https://pbs.twimg.com/media/Df6b4IIUEAAUf9Q.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
