,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
374,1015285404239527937,1015285404239527937,1530897878000.0,2018-07-06 10:24:38,-0800,,🏟️ Pitch inspection ✔️😉😊  #REDTOGETHER #WorldCup #BRABEL  https://t.co/ZJyUcGfW9g,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,10,https://twitter.com/BelRedDevils/status/1015285404239527937,[],"['https://pbs.twimg.com/media/DhcEe8jWsAAD1Sa.jpg', 'https://pbs.twimg.com/media/DhcEga8XUAAx350.jpg', 'https://pbs.twimg.com/media/DhcEjVuXcAIMXDm.jpg', 'https://pbs.twimg.com/media/DhcEkzsWkAArVd4.jpg']",1,https://pbs.twimg.com/media/DhcEe8jWsAAD1Sa.jpg,False,433,7,102,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1015284441856569344,1015284441856569344,1530897648000.0,2018-07-06 10:20:48,-0800,,Arrived ! 🔜🆚🇧🇷  #REDTOGETHER #WorldCup #BRABEL  https://t.co/WI4ZHSYUlq,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,10,https://twitter.com/BelRedDevils/status/1015284441856569344,[],"['https://pbs.twimg.com/media/DhcDmyDXkAUvnb-.jpg', 'https://pbs.twimg.com/media/DhcDoYWX4AEJ1DY.jpg', 'https://pbs.twimg.com/media/DhcDp38X0AIwSep.jpg', 'https://pbs.twimg.com/media/DhcDsRsXcAEGQss.jpg']",1,https://pbs.twimg.com/media/DhcDmyDXkAUvnb-.jpg,False,463,10,108,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1015277350873960448,1015274971814391816,1530895958000.0,2018-07-06 09:52:38,-0800,,"Subs ⚽️ @SMignolet, @koencasteels, @thomasvermaelen, @CarrascoY21, @dries_mertens14, @HazardThorgan8, @ytielemans, @adnanjanuzaj, @mousadembele, #Boyata, @mbatshuayi, #Dendoncker  #REDTOGETHER  #WorldCup  #BRABEL",en,"['boyata', 'dendoncker', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015277350873960448,[],[],0,,False,228,11,63,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1015275010636869643,1015275010636869643,1530895400000.0,2018-07-06 09:43:20,-0800,,"11 ⚽️ @thibautcourtois, @AlderweireldTob, @VincentKompany, @JanVertonghen, @ThomMills, @Fellaini, @axelwitsel28, @NChadli, @DeBruyneKev, @hazardeden10 (c), @RomeluLukaku9  #REDTOGETHER #WorldCup #BRABEL",und,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015275010636869643,[],[],0,,False,632,39,233,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1015274971814391816,1015274971814391816,1530895390000.0,2018-07-06 09:43:10,-0800,,Line-up ! ⚽️ 🆚 @CBF_Futebol 🇧🇷  Where are you watching ? 😊  📺 @RTBFsport / @sporza   #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/OMkKTFpzJh,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015274971814391816,[],['https://pbs.twimg.com/media/Dhb6rGQX0AAhLqs.jpg'],1,https://pbs.twimg.com/media/Dhb6rGQX0AAhLqs.jpg,False,1887,193,949,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1015267714741538822,1015267714741538822,1530893660000.0,2018-07-06 09:14:20,-0800,,🤴👸👏 @MonarchieBe 😍  #REDTOGETHER  #WorldCup #BRABEL  https://t.co/qIxJu8HBfh,und,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015267714741538822,['https://twitter.com/MonarchieBe/status/1015263355743989760'],[],0,,False,148,2,20,https://twitter.com/MonarchieBe/status/1015263355743989760,worldcup OR worldcup2018,,,,,,,[],,,,
380,1015267655245271040,1015267655245271040,1530893646000.0,2018-07-06 09:14:06,-0800,,🤴👸👏 @MonarchieBe 😍  #REDTOGETHER  #WorldCup #BRABEL  https://t.co/Qh6vqJYBMv,und,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015267655245271040,['https://twitter.com/MonarchieBe/status/1015263105180368896'],[],0,,False,284,3,58,https://twitter.com/MonarchieBe/status/1015263105180368896,worldcup OR worldcup2018,,,,,,,[],,,,
381,1015265102277349376,1015265102277349376,1530893037000.0,2018-07-06 09:03:57,-0800,,🏟 Hello #Kazan ! 😊😍  🔜🇧🇪🆚️🇧🇷   #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/jTpwy2WMEW,en,"['kazan', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1015265102277349376,[],"['https://pbs.twimg.com/media/DhbyLqTXUAEdCrb.jpg', 'https://pbs.twimg.com/media/DhbyMfxXcAEmxwa.jpg', 'https://pbs.twimg.com/media/DhbyNQPW0AExpzR.jpg', 'https://pbs.twimg.com/media/DhbyOGVWkAENlsY.jpg']",1,https://pbs.twimg.com/media/DhbyLqTXUAEdCrb.jpg,False,442,14,123,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1015232813648502784,1015232813648502784,1530885339000.0,2018-07-06 06:55:39,-0800,,Who will be the #DeviloftheMatch tonight ? 🤔 Vote by using our app ! 🙂 📲  https://t.co/HjKy1sIXIh   #REDTOGETHER #WorldCup   #BRABEL,en,"['devilofthematch', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,06,https://twitter.com/BelRedDevils/status/1015232813648502784,['http://app.belgianreddevils.be'],[],0,,False,130,16,26,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1015228738114637824,1015228738114637824,1530884367000.0,2018-07-06 06:39:27,-0800,,🎬 Big surprise by @SMignolet 😊👕   Full video 👉  https://t.co/N7VY3IhKcq    #REDTOGETHER #WorldCup 🔜 #BRABEL  https://t.co/wzqGhZ1fir,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,06,https://twitter.com/BelRedDevils/status/1015228738114637824,['https://bit.ly/brdvideo'],[],1,https://pbs.twimg.com/media/DhbQVPLXkAAJkNL.jpg,False,433,2,79,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1015217507454652417,1015217507454652417,1530881690000.0,2018-07-06 05:54:50,-0800,,🔜 🇧🇷🆚🇧🇪 ! Prono ? 😊  ➡️  https://t.co/VkX2Q7JsYz   #REDTOGETHER #WorldCup #BRABEL #scooore  https://t.co/iKaaYhQJZq,es,"['redtogether', 'worldcup', 'brabel', 'scooore']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,05,https://twitter.com/BelRedDevils/status/1015217507454652417,['http://www.score.be'],['https://pbs.twimg.com/media/DhbG7UTW4AUvQWc.jpg'],1,https://pbs.twimg.com/media/DhbG7UTW4AUvQWc.jpg,False,403,45,71,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1015177101295669248,1015177101295669248,1530872056000.0,2018-07-06 03:14:16,-0800,,🚶‍♂️ Walking in #Kazan 😊  🔜🆚️🇧🇷🤞  #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/ZDqL9N5og8,en,"['kazan', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,03,https://twitter.com/BelRedDevils/status/1015177101295669248,[],"['https://pbs.twimg.com/media/DhaiJnaX0AEwVW5.jpg', 'https://pbs.twimg.com/media/DhaiKeSXkAIhVQ-.jpg', 'https://pbs.twimg.com/media/DhaiLBbWsAA94Sd.jpg', 'https://pbs.twimg.com/media/DhaiLxVXkAEWQH8.jpg']",1,https://pbs.twimg.com/media/DhaiJnaX0AEwVW5.jpg,False,750,29,135,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1015158412118650880,1015158412118650880,1530867600000.0,2018-07-06 02:00:00,-0800,,🇧🇪 We are #REDTOGETHER to make some history tonight ! 😊 🤞  Where will you be watching ? 🤗   #REDTOGETHER #WorldCup #BRABEL  https://t.co/zXKJSx228T,en,"['redtogether', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,02,https://twitter.com/BelRedDevils/status/1015158412118650880,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1015147588272738304/img/kC4dGeTIFaSOyb7B.jpg,False,1650,124,435,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1015155674194604033,1015155674194604033,1530866948000.0,2018-07-06 01:49:08,-0800,,📆 6/7 #BEL  09:30 🍞🥛 10:30 🏥 12:45 🚶 13:00 🍽   14:00 🛌🏥 17:30 🍽  19:00 ℹ #BRA 21:00 ⚽️🆚 @CBF_Futebol 23:45 🚌✈ 03:00 🛌   #REDTOGETHER    #WorldCup   #BRABEL,und,"['bel', 'bra', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,01,https://twitter.com/BelRedDevils/status/1015155674194604033,[],[],0,,False,356,12,57,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1015124226951602176,1015124226951602176,1530859450000.0,2018-07-05 23:44:10,-0800,,MATCHDAY !! 😊⚽️  🆚 @CBF_Futebol 🇧🇷  🕗 20:00 BE time 📺 @RTBFsport | @sporza    #REDTOGETHER   #WorldCup  #BRABEL  https://t.co/Kamluvnql9,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,23,https://twitter.com/BelRedDevils/status/1015124226951602176,[],['https://pbs.twimg.com/media/DhZxXltW0AA2Gxq.jpg'],1,https://pbs.twimg.com/media/DhZxXltW0AA2Gxq.jpg,False,1610,82,538,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1014975259559198722,1014975259559198722,1530823933000.0,2018-07-05 13:52:13,-0800,,🌫🌤 Good night 😊🏟  Let's face @CBF_Futebol 🇧🇷 #REDTOGETHER in this amazing stadium 😍  #WorldCup  #BRABEL  https://t.co/XsmSRq3CQN,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,13,https://twitter.com/BelRedDevils/status/1014975259559198722,[],['https://pbs.twimg.com/media/DhXqm73WsAAPKi_.jpg'],1,https://pbs.twimg.com/media/DhXqm73WsAAPKi_.jpg,False,950,39,189,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1014923081951973376,1014923081951973376,1530811493000.0,2018-07-05 10:24:53,-0800,,😍 Спасибо [spasiba] #Kazan 🤗🇷🇺  #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/9r2bDpO8le,und,"['kazan', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,10,https://twitter.com/BelRedDevils/status/1014923081951973376,[],['https://pbs.twimg.com/media/DhW7JstWkAAaOE6.jpg'],1,https://pbs.twimg.com/media/DhW7JstWkAAaOE6.jpg,False,800,22,150,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1014913337052860417,1014913337052860417,1530809170000.0,2018-07-05 09:46:10,-0800,,🎧 Semifinals calling ? 😏😊   🤞 Let's hope so ! 🤞🏾  #REDTOGETHER  #WorldCup #BRABEL  https://t.co/8z6cNo39MU,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014913337052860417,[],"['https://pbs.twimg.com/media/DhWyR2dW0AAc9O6.jpg', 'https://pbs.twimg.com/media/DhWySpIXUAMpoMs.jpg']",1,https://pbs.twimg.com/media/DhWyR2dW0AAc9O6.jpg,False,521,11,69,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1014911847340892160,1014911847340892160,1530808815000.0,2018-07-05 09:40:15,-0800,,🤔 Our coach is sitting somewhere... over... there ! 😆😊 #crowdy 📰📺📽  #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/9k2Ah1iLDM,en,"['crowdy', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014911847340892160,[],['https://pbs.twimg.com/media/DhWw8KQWAAAwBYm.jpg'],1,https://pbs.twimg.com/media/DhWw8KQWAAAwBYm.jpg,False,140,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1014906884850057216,1014906884850057216,1530807632000.0,2018-07-05 09:20:32,-0800,,"🗣️ R. Martínez : ""As @Belgianfootball we respect @CBF_Futebol a lot""  #REDTOGETHER  #WorldCup  #BRABEL",es,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014906884850057216,[],[],0,,False,107,5,14,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1014906722438115328,1014906722438115328,1530807593000.0,2018-07-05 09:19:53,-0800,,"🗣️ R. Martínez : ""If you can play @CBF_Futebol in the @FIFAWorldCup you do not need extra motivation""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014906722438115328,[],[],0,,False,99,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1014906549968556039,1014906549968556039,1530807552000.0,2018-07-05 09:19:12,-0800,,"🗣️ R. Martínez : ""We know why we are here. The group is ready. The mentality is right. We are confident""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014906549968556039,[],[],0,,False,172,3,25,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1014905968310804481,1014905968310804481,1530807413000.0,2018-07-05 09:16:53,-0800,,"🗣️ R. Martínez : ""When you are in a @FIFAWorldCup you cannot rely on 11 players. Everybody is ready to contribute, to make an impact""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014905968310804481,[],[],0,,False,151,2,17,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1014905404424445952,1014905404424445952,1530807279000.0,2018-07-05 09:14:39,-0800,,"🗣️ R. Martínez : ""The only that matters now is try to perform as well as we can""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014905404424445952,[],[],0,,False,134,4,20,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1014905252259270658,1014905252259270658,1530807242000.0,2018-07-05 09:14:02,-0800,,"🗣️ R. Martínez : ""Every football adjective can be used if you have to describe the @CBF_Futebol team""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014905252259270658,[],[],0,,False,86,4,11,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1014904876764139522,1014904876764139522,1530807153000.0,2018-07-05 09:12:33,-0800,,"🗣️ R. Martínez : ""We are very similar in terms of the qualities that we have. The difference is that we haven't won a @FIFAWorldCup. #BRA knows how to win the 🏆""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['bra', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014904876764139522,[],[],0,,False,149,8,24,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1014904589081079808,1014904589081079808,1530807084000.0,2018-07-05 09:11:24,-0800,,Now live 🎙️ R. Martínez 📰📹📺  📲  https://t.co/EVu9Brgv0D  #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/jwfvBOgfxD,da,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014904589081079808,"['https://youtu.be/E2kutoa66oQ', 'https://twitter.com/BelRedDevils/status/1014901303548530691']",[],0,,False,59,1,12,https://twitter.com/BelRedDevils/status/1014901303548530691,worldcup OR worldcup2018,,,,,,,[],,,,
401,1014903765382680576,1014903765382680576,1530806888000.0,2018-07-05 09:08:08,-0800,,"🗣️ @RomeluLukaku9 : ""@neymarjr is not an actor. He is one of the best players in the world. I will play against him for the second time and I am looking forward""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014903765382680576,[],[],0,,False,176,9,29,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1014903599003037698,1014903599003037698,1530806848000.0,2018-07-05 09:07:28,-0800,,"🗣️ @RomeluLukaku9 : ""We will give everything tomorrow. For our country""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014903599003037698,[],[],0,,False,489,12,84,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1014903408946446337,1014903408946446337,1530806803000.0,2018-07-05 09:06:43,-0800,,"🗣️ @RomeluLukaku9 : ""We have the qualities to make the difference against #BRA""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['bra', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014903408946446337,[],[],0,,False,184,3,22,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1014903275706048515,1014903275706048515,1530806771000.0,2018-07-05 09:06:11,-0800,,"🗣️ @RomeluLukaku9 : ""Tomorrow 's game will be an amazing test""  #REDTOGETHER  #WorldCup  #BRABEL",en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,09,https://twitter.com/BelRedDevils/status/1014903275706048515,[],[],0,,False,159,3,20,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1014901303548530691,1014901303548530691,1530806301000.0,2018-07-05 08:58:21,-0800,,LIVESTREAM 🎙 @FIFAcom Press Conference with @RomeluLukaku9 !   📲  https://t.co/EVu9Brgv0D   #REDTOGETHER  #WorldCup #BRABEL,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,08,https://twitter.com/BelRedDevils/status/1014901303548530691,['https://youtu.be/E2kutoa66oQ'],[],0,,False,71,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1014899110418309120,1014899110418309120,1530805778000.0,2018-07-05 08:49:38,-0800,,Trots op onze eigen munt! 🙌 Bestel nu de jouwe! ➡  https://t.co/9AY792n5VP  #REDTOGETHER #WorldCup  https://t.co/iE2GPTUXMR,nl,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,08,https://twitter.com/BelRedDevils/status/1014899110418309120,['http://bit.ly/BRDcoinNL'],['https://pbs.twimg.com/media/DhWlTZVWsAENOpY.jpg'],1,https://pbs.twimg.com/media/DhWlTZVWsAENOpY.jpg,False,96,6,15,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1014898853148012546,1014898853148012546,1530805717000.0,2018-07-05 08:48:37,-0800,,Fiers d'avoir notre propre pièce de monnaie ! 🙌 Commandez la vôtre !   ➡  https://t.co/TtDZWcbYP0   #REDTOGETHER  #WorldCup  https://t.co/ajv8uDTsUm,fr,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,08,https://twitter.com/BelRedDevils/status/1014898853148012546,['http://bit.ly/BRDcoinFR'],['https://pbs.twimg.com/media/DhWk56cW4AAyDzb.jpg'],1,https://pbs.twimg.com/media/DhWk56cW4AAyDzb.jpg,False,98,4,19,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1014891697866670080,1014891697866670080,1530804011000.0,2018-07-05 08:20:11,-0800,,🤝 When 🇰🇬 meets 🇧🇪 in 🇷🇺 ! 😊   👕 @SMignolet 🔝   #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/fZKAaPeuvL,en,"['redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,08,https://twitter.com/BelRedDevils/status/1014891697866670080,['https://twitter.com/SMignolet/status/1014889815416934401'],[],0,,False,919,4,88,https://twitter.com/SMignolet/status/1014889815416934401,worldcup OR worldcup2018,,,,,,,[],,,,
409,1014879657769013248,1014879657769013248,1530801140000.0,2018-07-05 07:32:20,-0800,,🛬 #Kazan 🇷🇺 ! 😊  #REDTOGETHER 🇧🇪 #WorldCup 🔜 #BRABEL  https://t.co/1X6ZtkddoY,und,"['kazan', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,07,https://twitter.com/BelRedDevils/status/1014879657769013248,[],['https://pbs.twimg.com/media/DhWTpr_W0AUBcWC.jpg'],1,https://pbs.twimg.com/media/DhWTpr_W0AUBcWC.jpg,False,343,7,44,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1014875726514880512,1014875726514880512,1530800203000.0,2018-07-05 07:16:43,-0800,,🎬 1 DAY to go before #BRA  🆚 #BEL 😊  Boa sorte @CBF_Futebol 😉🤝🤞  📽️  https://t.co/SMpP6anuiC  #REDTOGETHER #WorldCup #BRABEL,en,"['bra', 'bel', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,07,https://twitter.com/BelRedDevils/status/1014875726514880512,['https://youtu.be/QqHul29MfY0'],[],0,,False,153,8,33,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1014848466323935232,1014848466323935232,1530793704000.0,2018-07-05 05:28:24,-0800,,🛫➡️ #Kazan 🤗  🔜🆚️🇧🇷  #REDTOGETHER  #WorldCup  #BRABEL  https://t.co/FSXHn3r0IJ,und,"['kazan', 'redtogether', 'worldcup', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,05,https://twitter.com/BelRedDevils/status/1014848466323935232,[],"['https://pbs.twimg.com/media/DhV3P45WkAANrXV.jpg', 'https://pbs.twimg.com/media/DhV3RE3XcAA7cLs.jpg', 'https://pbs.twimg.com/media/DhV3R2sWkAAp2i3.jpg', 'https://pbs.twimg.com/media/DhV3Sq_WsAAZJ7H.jpg']",1,https://pbs.twimg.com/media/DhV3P45WkAANrXV.jpg,False,2441,70,318,,worldcup OR worldcup2018,,,,,,,[],,,,
