,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
205,1020734673755025408,1020734673755025408,1532197085000.0,2018-07-21 11:18:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Paxton Fettel - She's All Right (Jimpster Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,11,https://twitter.com/TheBPMStation/status/1020734673755025408,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1020731899189301248,1020731899189301248,1532196423000.0,2018-07-21 11:07:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sonny Fodera And Little By Little - Bang The Definition (Sonny Fodera Ith,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,11,https://twitter.com/TheBPMStation/status/1020731899189301248,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1020729123126366208,1020729123126366208,1532195761000.0,2018-07-21 10:56:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Me &amp; My Toothbrush - Blow Up Like Dynamite (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020729123126366208,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1020726369809027072,1020726369809027072,1532195105000.0,2018-07-21 10:45:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kito &amp; Reija Lee - Sweet Talk,tl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020726369809027072,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1020723594853265409,1020723594853265409,1532194443000.0,2018-07-21 10:34:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Armand Van Helden - Sugar Is Sweeter (Drum &amp; Bass Edit),nl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020723594853265409,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1020720820358926336,1020720820358926336,1532193782000.0,2018-07-21 10:23:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Cajmere - The Perculator (Original Mix),ro,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020720820358926336,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1020718066789953536,1020718066789953536,1532193125000.0,2018-07-21 10:12:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Travelle - Diving,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020718066789953536,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1020715291989422080,1020715291989422080,1532192464000.0,2018-07-21 10:01:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Betoko - Angels (Original Mix),tl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,10,https://twitter.com/TheBPMStation/status/1020715291989422080,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1020712514517159936,1020712514517159936,1532191802000.0,2018-07-21 09:50:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Caserta - Heaven,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,09,https://twitter.com/TheBPMStation/status/1020712514517159936,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1020709760868470784,1020709760868470784,1532191145000.0,2018-07-21 09:39:05,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Oliver $, Jimi Jules - Pushing On (Original Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,09,https://twitter.com/TheBPMStation/status/1020709760868470784,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1020706985526931456,1020706985526931456,1532190483000.0,2018-07-21 09:28:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Andy Caldwell - Scream (Nightriders Disco Dub),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,09,https://twitter.com/TheBPMStation/status/1020706985526931456,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1020704209497403392,1020704209497403392,1532189821000.0,2018-07-21 09:17:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Quadrophonia - Quadrophonia,it,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,09,https://twitter.com/TheBPMStation/status/1020704209497403392,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1020701455383187456,1020701455383187456,1532189165000.0,2018-07-21 09:06:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rodriguez Jr. - Cily (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,09,https://twitter.com/TheBPMStation/status/1020701455383187456,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1020698680058314756,1020698680058314756,1532188503000.0,2018-07-21 08:55:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying SL2 - Way In My Brain (Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020698680058314756,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1020695904377081856,1020695904377081856,1532187841000.0,2018-07-21 08:44:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying LondonBridge and Lliam Taylor - Creepin (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020695904377081856,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1020693141593223168,1020693141593223168,1532187183000.0,2018-07-21 08:33:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Avicii Ft. Salem Al Fakir - You Make Me (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020693141593223168,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1020690380487086080,1020690380487086080,1532186524000.0,2018-07-21 08:22:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying L.a. Style - James Brown Is Dead (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020690380487086080,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1020687604709240832,1020687604709240832,1532185863000.0,2018-07-21 08:11:03,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @ZonaVibes, Agent Black - Time (Broken Remix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020687604709240832,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1020685081801879559,1020685081801879559,1532185261000.0,2018-07-21 08:01:01,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dirty South, Thomas Gold, Kate Elsworth - Eyes Wide Open (Original Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,08,https://twitter.com/TheBPMStation/status/1020685081801879559,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1020682324470632448,1020682324470632448,1532184604000.0,2018-07-21 07:50:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Natalino Nunes - Evolution (Original Mix),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,07,https://twitter.com/TheBPMStation/status/1020682324470632448,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1020679548600561664,1020679548600561664,1532183942000.0,2018-07-21 07:39:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ruff Ryder - Freak (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,07,https://twitter.com/TheBPMStation/status/1020679548600561664,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1020676794532487168,1020676794532487168,1532183285000.0,2018-07-21 07:28:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nytron &amp; Lazy Bear - Put Ya Hands Up,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,07,https://twitter.com/TheBPMStation/status/1020676794532487168,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1020674019350204418,1020674019350204418,1532182624000.0,2018-07-21 07:17:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lina Santiago - Feels So Good (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,07,https://twitter.com/TheBPMStation/status/1020674019350204418,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1020671244608339971,1020671244608339971,1532181962000.0,2018-07-21 07:06:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Krude - Feel U (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,07,https://twitter.com/TheBPMStation/status/1020671244608339971,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1020668491903520768,1020668491903520768,1532181306000.0,2018-07-21 06:55:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Stormzy - Big For Your Boots (Lo99 And Double Agent Edit) (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020668491903520768,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1020665716901588993,1020665716901588993,1532180644000.0,2018-07-21 06:44:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Bera - Untouchable (Sak Noel And Salvi Remix) (Radio Edit) (Clean),ht,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020665716901588993,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1020662942415695874,1020662942415695874,1532179983000.0,2018-07-21 06:33:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sammy Porter And George Mensah - Aint Nobody Else (Original Mix) (Radio) (,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020662942415695874,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1020660188599259136,1020660188599259136,1532179326000.0,2018-07-21 06:22:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Barely Alive and Nonsens - Kaos (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020660188599259136,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1020657413979103232,1020657413979103232,1532178665000.0,2018-07-21 06:11:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Maya Jane Coles - Simple Things (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020657413979103232,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1020654636368265217,1020654636368265217,1532178002000.0,2018-07-21 06:00:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Wingtip - Cross Your Mind (Prince Fox Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,06,https://twitter.com/TheBPMStation/status/1020654636368265217,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1020651870078021633,1020651870078021633,1532177343000.0,2018-07-21 05:49:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying D.O.D and Sunstars - Morph (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,05,https://twitter.com/TheBPMStation/status/1020651870078021633,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1020649110125391873,1020649110125391873,1532176685000.0,2018-07-21 05:38:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Otto Knows - Next To Me,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,05,https://twitter.com/TheBPMStation/status/1020649110125391873,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1020646335068934144,1020646335068934144,1532176023000.0,2018-07-21 05:27:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Phonjaxx &amp; Cosi Costi - Sensual (128),it,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,05,https://twitter.com/TheBPMStation/status/1020646335068934144,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1020643561430241280,1020643561430241280,1532175362000.0,2018-07-21 05:16:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying El General - Robi-rob's Boriqua Anthem,ca,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,05,https://twitter.com/TheBPMStation/status/1020643561430241280,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1020640806552653826,1020640806552653826,1532174705000.0,2018-07-21 05:05:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mennie - Reels Rebel (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,05,https://twitter.com/TheBPMStation/status/1020640806552653826,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1020638031223681024,1020638031223681024,1532174043000.0,2018-07-21 04:54:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dajae &amp; Riva Starr - The Loft (Original Mix),it,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,04,https://twitter.com/TheBPMStation/status/1020638031223681024,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1020635258700656641,1020635258700656641,1532173382000.0,2018-07-21 04:43:02,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jack Shizzle, Pbh, Rebecca Parry - Everybody's Free Feat. Rebecca Parry (O",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,04,https://twitter.com/TheBPMStation/status/1020635258700656641,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1020632495841267712,1020632495841267712,1532172724000.0,2018-07-21 04:32:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Edward Maya Ft. Andrea &amp; Costi - Universal Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,04,https://twitter.com/TheBPMStation/status/1020632495841267712,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1020629734739316736,1020629734739316736,1532172065000.0,2018-07-21 04:21:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Brian Cid - Eternal Sunrise (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,04,https://twitter.com/TheBPMStation/status/1020629734739316736,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1020626957573246976,1020626957573246976,1532171403000.0,2018-07-21 04:10:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Recondite - Levo (Club Edit),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,04,https://twitter.com/TheBPMStation/status/1020626957573246976,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1020624181984194562,1020624181984194562,1532170741000.0,2018-07-21 03:59:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Movement - Jump!,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,03,https://twitter.com/TheBPMStation/status/1020624181984194562,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1020621428985655298,1020621428985655298,1532170085000.0,2018-07-21 03:48:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Noir Feat. J.u.d - Keep Up (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,03,https://twitter.com/TheBPMStation/status/1020621428985655298,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1020618654357082112,1020618654357082112,1532169424000.0,2018-07-21 03:37:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Afrojack and Cesqeaux Ft. O.T. Genasis - Life Good (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,03,https://twitter.com/TheBPMStation/status/1020618654357082112,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1020615879447515136,1020615879447515136,1532168762000.0,2018-07-21 03:26:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Armand Van Heldon - Professional Widow,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,03,https://twitter.com/TheBPMStation/status/1020615879447515136,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
