,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106,846144934524735488,846144934524735488,1490571647000.0,2017-03-26 16:40:47,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/CLayIGIaxT,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,16,https://twitter.com/Paddyspower2/status/846144934524735488,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C74cVRJXQAIxbVO.jpg'],1,https://pbs.twimg.com/media/C74cVRJXQAIxbVO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1107,846133550290210817,846133550290210817,1490568933000.0,2017-03-26 15:55:33,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/5MH3xQ77ic,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,15,https://twitter.com/Paddyspower2/status/846133550290210817,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C74R-qGWsAAI-Xi.jpg'],1,https://pbs.twimg.com/media/C74R-qGWsAAI-Xi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1108,846080659445698560,846080659445698560,1490556323000.0,2017-03-26 12:25:23,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/ga6l9kGV96,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,12,https://twitter.com/Paddyspower2/status/846080659445698560,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C73h3-5XwAA9ODc.jpg'],1,https://pbs.twimg.com/media/C73h3-5XwAA9ODc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1109,846059378025414656,846059378025414656,1490551249000.0,2017-03-26 11:00:49,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/DdnmjcsuWu,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,11,https://twitter.com/Paddyspower2/status/846059378025414656,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C73OhOPW4AQJ-BI.jpg'],1,https://pbs.twimg.com/media/C73OhOPW4AQJ-BI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1110,846001533112238081,846001533112238081,1490537458000.0,2017-03-26 07:10:58,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/3TkkDlCO7i,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,07,https://twitter.com/Paddyspower2/status/846001533112238081,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C72Z6OEX0AIFPAb.jpg'],1,https://pbs.twimg.com/media/C72Z6OEX0AIFPAb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1111,845896907528572930,845896907528572930,1490512513000.0,2017-03-26 00:15:13,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/jzP5AeA1PM,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,00,https://twitter.com/Paddyspower2/status/845896907528572930,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C706wO7XUAAe5i-.jpg'],1,https://pbs.twimg.com/media/C706wO7XUAAe5i-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1112,845880562548166657,845880562548166657,1490508616000.0,2017-03-25 23:10:16,-0800,,Paddypower 7 #football #WorldCup #ScottishFA Sunday 19:45 #Scotland v #Slovenia Scotland enhanced to 12/1 Claim-&gt; https://t.co/SJqVeqNbWK  https://t.co/y7gkYzlSzt,en,"['football', 'worldcup', 'scottishfa', 'scotland', 'slovenia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,23,https://twitter.com/Paddyspower2/status/845880562548166657,['http://bit.ly/ppbonus8'],['https://pbs.twimg.com/media/C70r4x4XQAAn5OR.jpg'],1,https://pbs.twimg.com/media/C70r4x4XQAAn5OR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1113,845869292637896704,845869292637896704,1490505929000.0,2017-03-25 22:25:29,-0800,,Paddypower 6 #football #WorldCup  #LFC #MCFC #mufc Sunday 17:00 #England v #Lithuania England enhanced to 5/1 Claim-&gt; https://t.co/z52kwC6lqe  https://t.co/iqDr5GjfOf,en,"['football', 'worldcup', 'lfc', 'mcfc', 'mufc', 'england', 'lithuania']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,22,https://twitter.com/Paddyspower2/status/845869292637896704,['http://bit.ly/ppbonus1'],['https://pbs.twimg.com/media/C70hoxmW4AA0rDt.jpg'],1,https://pbs.twimg.com/media/C70hoxmW4AA0rDt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1114,845849530096607232,845849530096607232,1490501217000.0,2017-03-25 21:06:57,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Portugal v #Hungary Portugal enhanced to 6/1 Claim-&gt; https://t.co/PNObRirIqD  https://t.co/RBz0FEHY10,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'portugal', 'hungary']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,21,https://twitter.com/Paddyspower2/status/845849530096607232,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/C70Pqf3W0AQxgFm.jpg'],1,https://pbs.twimg.com/media/C70Pqf3W0AQxgFm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1115,845842857743257605,845842857743257605,1490499626000.0,2017-03-25 20:40:26,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/6LiB5yzoNu,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,20,https://twitter.com/Paddyspower2/status/845842857743257605,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C70JmDoXQAE7IsC.jpg'],1,https://pbs.twimg.com/media/C70JmDoXQAE7IsC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1116,845836654329913344,845836654329913344,1490498147000.0,2017-03-25 20:15:47,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Luxembourg v #France France enhanced to 4/1 Claim-&gt; https://t.co/CagVsAge3B  https://t.co/45HJ4mAowN,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'luxembourg', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,20,https://twitter.com/Paddyspower2/status/845836654329913344,['http://bit.ly/ppbonus4'],['https://pbs.twimg.com/media/C70D8-zWkAAkqMf.jpg'],1,https://pbs.twimg.com/media/C70D8-zWkAAkqMf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1117,845822805828681728,845822805828681728,1490494846000.0,2017-03-25 19:20:46,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/lD30uFMoKx,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,19,https://twitter.com/Paddyspower2/status/845822805828681728,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7z3W8EWkAEKpy0.jpg'],1,https://pbs.twimg.com/media/C7z3W8EWkAEKpy0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1118,845789967888601088,845789967888601088,1490487017000.0,2017-03-25 17:10:17,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/u4o4vVuSId,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,17,https://twitter.com/Paddyspower2/status/845789967888601088,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7zZfh0W0AAVXJy.jpg'],1,https://pbs.twimg.com/media/C7zZfh0W0AAVXJy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1119,845777560151756801,845777560151756801,1490484058000.0,2017-03-25 16:20:58,-0800,,Paddypower 7 #football #WorldCup #ScottishFA Sunday 19:45 #Scotland v #Slovenia Scotland enhanced to 12/1 Claim-&gt; https://t.co/SJqVeqNbWK  https://t.co/ZhWznRIauB,en,"['football', 'worldcup', 'scottishfa', 'scotland', 'slovenia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,16,https://twitter.com/Paddyspower2/status/845777560151756801,['http://bit.ly/ppbonus8'],['https://pbs.twimg.com/media/C7zONUKXgAA4SVN.jpg'],1,https://pbs.twimg.com/media/C7zONUKXgAA4SVN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1120,845761332465090560,845761332465090560,1490480189000.0,2017-03-25 15:16:29,-0800,,Paddypower 6 #football #WorldCup  #LFC #MCFC #mufc Sunday 17:00 #England v #Lithuania England enhanced to 5/1 Claim-&gt; https://t.co/z52kwC6lqe  https://t.co/XcLN5fO2dz,en,"['football', 'worldcup', 'lfc', 'mcfc', 'mufc', 'england', 'lithuania']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,15,https://twitter.com/Paddyspower2/status/845761332465090560,['http://bit.ly/ppbonus1'],['https://pbs.twimg.com/media/C7y_cwKXQAAqpV3.jpg'],1,https://pbs.twimg.com/media/C7y_cwKXQAAqpV3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1121,845733837485281281,845733837485281281,1490473634000.0,2017-03-25 13:27:14,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Portugal v #Hungary Portugal enhanced to 6/1 Claim-&gt; https://t.co/PNObRirIqD  https://t.co/DmN3Wvp1xo,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'portugal', 'hungary']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,13,https://twitter.com/Paddyspower2/status/845733837485281281,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/C7ymcVDXQAAj37O.jpg'],1,https://pbs.twimg.com/media/C7ymcVDXQAAj37O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1122,845716279315107847,845716279315107847,1490469448000.0,2017-03-25 12:17:28,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Luxembourg v #France France enhanced to 4/1 Claim-&gt; https://t.co/CagVsAge3B  https://t.co/rApak5dB1n,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'luxembourg', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,12,https://twitter.com/Paddyspower2/status/845716279315107847,['http://bit.ly/ppbonus4'],['https://pbs.twimg.com/media/C7yWeS4WkAA2GWV.jpg'],1,https://pbs.twimg.com/media/C7yWeS4WkAA2GWV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1123,845669457628446724,845669457628446724,1490458285000.0,2017-03-25 09:11:25,-0800,,Paddypower 7 #football #WorldCup #ScottishFA Sunday 19:45 #Scotland v #Slovenia Scotland enhanced to 12/1 Claim-&gt; https://t.co/SJqVeqNbWK  https://t.co/c01CnI0h6b,en,"['football', 'worldcup', 'scottishfa', 'scotland', 'slovenia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,09,https://twitter.com/Paddyspower2/status/845669457628446724,['http://bit.ly/ppbonus8'],['https://pbs.twimg.com/media/C7xr42RXQAAog6g.jpg'],1,https://pbs.twimg.com/media/C7xr42RXQAAog6g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1124,845658172861898754,845658172861898754,1490455594000.0,2017-03-25 08:26:34,-0800,,Paddypower 6 #football #WorldCup  #LFC #MCFC #mufc Sunday 17:00 #England v #Lithuania England enhanced to 5/1 Claim-&gt; https://t.co/z52kwC6lqe  https://t.co/3LAoqWXyR8,en,"['football', 'worldcup', 'lfc', 'mcfc', 'mufc', 'england', 'lithuania']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,08,https://twitter.com/Paddyspower2/status/845658172861898754,['http://bit.ly/ppbonus1'],['https://pbs.twimg.com/media/C7xhoCOWkAEm-zs.jpg'],1,https://pbs.twimg.com/media/C7xhoCOWkAEm-zs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1125,845636575228841985,845636575228841985,1490450445000.0,2017-03-25 07:00:45,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Portugal v #Hungary Portugal enhanced to 6/1 Claim-&gt; https://t.co/PNObRirIqD  https://t.co/FoBttTIHSG,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'portugal', 'hungary']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,07,https://twitter.com/Paddyspower2/status/845636575228841985,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/C7xN-4iXUAIOyGg.jpg'],1,https://pbs.twimg.com/media/C7xN-4iXUAIOyGg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1126,845625468640481281,845625468640481281,1490447797000.0,2017-03-25 06:16:37,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Luxembourg v #France France enhanced to 4/1 Claim-&gt; https://t.co/CagVsAge3B  https://t.co/0Vio5WfT62,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'luxembourg', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/845625468640481281,['http://bit.ly/ppbonus4'],['https://pbs.twimg.com/media/C7xD4ZNXkAEkqcx.jpg'],1,https://pbs.twimg.com/media/C7xD4ZNXkAEkqcx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1127,845579851763453953,845579851763453953,1490436921000.0,2017-03-25 03:15:21,-0800,,Paddypower 7 #football #WorldCup #ScottishFA Sunday 19:45 #Scotland v #Slovenia Scotland enhanced to 12/1 Claim-&gt; https://t.co/SJqVeqNbWK  https://t.co/JUmxNJCwyJ,en,"['football', 'worldcup', 'scottishfa', 'scotland', 'slovenia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,03,https://twitter.com/Paddyspower2/status/845579851763453953,['http://bit.ly/ppbonus8'],['https://pbs.twimg.com/media/C7waZJjW4AAgqqm.jpg'],1,https://pbs.twimg.com/media/C7waZJjW4AAgqqm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1128,845569319035637760,845569319035637760,1490434410000.0,2017-03-25 02:33:30,-0800,,Paddypower 6 #football #WorldCup  #LFC #MCFC #mufc Sunday 17:00 #England v #Lithuania England enhanced to 5/1 Claim-&gt; https://t.co/z52kwC6lqe  https://t.co/FlmLa8xdQb,en,"['football', 'worldcup', 'lfc', 'mcfc', 'mufc', 'england', 'lithuania']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/845569319035637760,['http://bit.ly/ppbonus1'],['https://pbs.twimg.com/media/C7wQ0E4X0AAmLIc.jpg'],1,https://pbs.twimg.com/media/C7wQ0E4X0AAmLIc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1129,845544618854899713,845544618854899713,1490428521000.0,2017-03-25 00:55:21,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Portugal v #Hungary Portugal enhanced to 6/1 Claim-&gt; https://t.co/PNObRirIqD  https://t.co/noOEiJchvl,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'portugal', 'hungary']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,00,https://twitter.com/Paddyspower2/status/845544618854899713,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/C7v6WXMXUAAz54D.jpg'],1,https://pbs.twimg.com/media/C7v6WXMXUAAz54D.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1130,845533350714658816,845533350714658816,1490425834000.0,2017-03-25 00:10:34,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Luxembourg v #France France enhanced to 4/1 Claim-&gt; https://t.co/CagVsAge3B  https://t.co/hBYOuxYglP,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'luxembourg', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,00,https://twitter.com/Paddyspower2/status/845533350714658816,['http://bit.ly/ppbonus4'],['https://pbs.twimg.com/media/C7vwGajXQAAqaES.jpg'],1,https://pbs.twimg.com/media/C7vwGajXQAAqaES.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1131,845522024621654016,845522024621654016,1490423134000.0,2017-03-24 23:25:34,-0800,,Paddypower 1 #football #England #wales #Scotland Fri 19:45 #WorldCup #Ireland v #Wales Wales enhanced to 16/1 Claim-&gt; https://t.co/1ZSJXeRsjW  https://t.co/2iXG3PK3xf,en,"['football', 'england', 'wales', 'scotland', 'worldcup', 'ireland', 'wales']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,23,https://twitter.com/Paddyspower2/status/845522024621654016,['http://bit.ly/ppbonus3'],['https://pbs.twimg.com/media/C7vlzLlWsAASPsU.jpg'],1,https://pbs.twimg.com/media/C7vlzLlWsAASPsU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1132,845512017146494976,845512017146494976,1490420748000.0,2017-03-24 22:45:48,-0800,,Paddypower 1 #football #England #wales #LFC Fri 19:45 #WorldCup #Ireland v #Wales Ireland enhanced to 10/1 Claim-&gt; https://t.co/ya0sNrUjTB  https://t.co/bwdxkUlOfU,en,"['football', 'england', 'wales', 'lfc', 'worldcup', 'ireland', 'wales']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,22,https://twitter.com/Paddyspower2/status/845512017146494976,['http://bit.ly/ppbonus2'],['https://pbs.twimg.com/media/C7vcso-XgAAyzzq.jpg'],1,https://pbs.twimg.com/media/C7vcso-XgAAyzzq.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1133,845489280541769728,845489280541769728,1490415327000.0,2017-03-24 21:15:27,-0800,,Paddypower 7 #football #WorldCup #ScottishFA Sunday 19:45 #Scotland v #Slovenia Scotland enhanced to 12/1 Claim-&gt; https://t.co/SJqVeqNbWK  https://t.co/3N3zbyAuIy,en,"['football', 'worldcup', 'scottishfa', 'scotland', 'slovenia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,21,https://twitter.com/Paddyspower2/status/845489280541769728,['http://bit.ly/ppbonus8'],['https://pbs.twimg.com/media/C7vIBKaW4AAwBjj.jpg'],1,https://pbs.twimg.com/media/C7vIBKaW4AAwBjj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1134,845476806786535424,845476806786535424,1490412353000.0,2017-03-24 20:25:53,-0800,,Paddypower 6 #football #WorldCup  #LFC #MCFC #mufc Sunday 17:00 #England v #Lithuania England enhanced to 5/1 Claim-&gt; https://t.co/z52kwC6lqe  https://t.co/LE8P3ZQ6xe,en,"['football', 'worldcup', 'lfc', 'mcfc', 'mufc', 'england', 'lithuania']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,20,https://twitter.com/Paddyspower2/status/845476806786535424,['http://bit.ly/ppbonus1'],['https://pbs.twimg.com/media/C7u8rHyXwAErxkp.jpg'],1,https://pbs.twimg.com/media/C7u8rHyXwAErxkp.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1135,845452950105456644,845452950105456644,1490406665000.0,2017-03-24 18:51:05,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Portugal v #Hungary Portugal enhanced to 6/1 Claim-&gt; https://t.co/PNObRirIqD  https://t.co/7anXj2f8ZW,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'portugal', 'hungary']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,18,https://twitter.com/Paddyspower2/status/845452950105456644,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/C7um-e1XkAEPjgc.jpg'],1,https://pbs.twimg.com/media/C7um-e1XkAEPjgc.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1136,845426876634030084,845426876634030084,1490400449000.0,2017-03-24 17:07:29,-0800,,Paddypower 3 #WorldCup #football #mufc #MCFC #LFC Sat 19:45 #Luxembourg v #France France enhanced to 4/1 Claim-&gt; https://t.co/CagVsAge3B  https://t.co/QBBaWfKIg9,en,"['worldcup', 'football', 'mufc', 'mcfc', 'lfc', 'luxembourg', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,17,https://twitter.com/Paddyspower2/status/845426876634030084,['http://bit.ly/ppbonus4'],['https://pbs.twimg.com/media/C7uPQ1qXQAAMSSY.jpg'],1,https://pbs.twimg.com/media/C7uPQ1qXQAAMSSY.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1137,845415122696855554,845415122696855554,1490397646000.0,2017-03-24 16:20:46,-0800,,Paddypower 1 #football #England #wales #LFC Fri 19:45 #WorldCup #Ireland v #Wales Ireland enhanced to 10/1 Claim-&gt; https://t.co/ya0sNrUjTB  https://t.co/bU8AJX9ewU,en,"['football', 'england', 'wales', 'lfc', 'worldcup', 'ireland', 'wales']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,16,https://twitter.com/Paddyspower2/status/845415122696855554,['http://bit.ly/ppbonus2'],['https://pbs.twimg.com/media/C7uEkqeX0AExGL_.jpg'],1,https://pbs.twimg.com/media/C7uEkqeX0AExGL_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
