,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
357,1008701579262742528,1008701579262742528,1529328171000.0,2018-06-18 06:22:51,-0800,,Sweden's captain shoots the penalty kick and scores for Sweden! 1-0 over South Korea. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,06,https://twitter.com/numbahjuann/status/1008701579262742528,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1008701173916786689,1008701173916786689,1529328075000.0,2018-06-18 06:21:15,-0800,,The referee stops a South Korean attack for a VAR review and awards Sweden a penalty kick! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,06,https://twitter.com/numbahjuann/status/1008701173916786689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1008680916531572736,1008680916531572736,1529323245000.0,2018-06-18 05:00:45,-0800,,South Korea vs. Sweden has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,05,https://twitter.com/numbahjuann/status/1008680916531572736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1008437952282677250,1008437952282677250,1529265318000.0,2018-06-17 12:55:18,-0800,,Final score: Switzerland continues the Sunday of upsets and ties with Brazil 1-1. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,12,https://twitter.com/numbahjuann/status/1008437952282677250,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1008426185276047360,1008426185276047360,1529262512000.0,2018-06-17 12:08:32,-0800,,Switzerland scores and ties it up against Brazil! 1-1! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,12,https://twitter.com/numbahjuann/status/1008426185276047360,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1008414062806306818,1008414062806306818,1529259622000.0,2018-06-17 11:20:22,-0800,,Coutinho with a beautiful golazo for Brazil! 1-O over Switzerland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,11,https://twitter.com/numbahjuann/status/1008414062806306818,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1008409031759654912,1008409031759654912,1529258423000.0,2018-06-17 11:00:23,-0800,,Brazil vs. Switzerland has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,11,https://twitter.com/numbahjuann/status/1008409031759654912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1008394811475312640,1008394811475312640,1529255032000.0,2018-06-17 10:03:52,-0800,,"9 months from now, I predict exponential growth in the Mexican population. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,10,https://twitter.com/numbahjuann/status/1008394811475312640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1008391862019739648,1008391862019739648,1529254329000.0,2018-06-17 09:52:09,-0800,,MEXICOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!! TE AMO!!!!!!! MEXICO BEATS GERMANY 1-O FOR BIGGEST UPSET OF THE #WORLDCUP!!!!!!,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,09,https://twitter.com/numbahjuann/status/1008391862019739648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1008372620494901254,1008372620494901254,1529249742000.0,2018-06-17 08:35:42,-0800,,GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLL DE MEXICO!!!!!!!!!!! CHUCKY LOZANO SCORES!!!! MEXICO 1-O!!! #WORLDCUP,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,08,https://twitter.com/numbahjuann/status/1008372620494901254,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1008363876323225600,1008363876323225600,1529247657000.0,2018-06-17 08:00:57,-0800,,Mexico vs. Germany has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,08,https://twitter.com/numbahjuann/status/1008363876323225600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1008358768118120448,1008358768118120448,1529246439000.0,2018-06-17 07:40:39,-0800,,The chilaquiles and carne asada breakfast have been eaten. I'm ready for this Mexico vs. Germany game. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,07,https://twitter.com/numbahjuann/status/1008358768118120448,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1008347400316993537,1008347400316993537,1529243729000.0,2018-06-17 06:55:29,-0800,,Final score: Serbia defeats Costa Rica 1-0. #WorldCup,it,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,06,https://twitter.com/numbahjuann/status/1008347400316993537,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1008336979929337856,1008336979929337856,1529241244000.0,2018-06-17 06:14:04,-0800,,Gooooolaaaaaazoooooo by Kolarov of Serbia! BEAUTIFUL FREE-KICK. Serbia up 1-0 over Costa Rica. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,06,https://twitter.com/numbahjuann/status/1008336979929337856,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1008319165411647489,1008319165411647489,1529236997000.0,2018-06-17 05:03:17,-0800,,Costa Rica vs. Serbia has started! #WorldCup,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1008319165411647489,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1008090949132537856,1008090949132537856,1529182586000.0,2018-06-16 13:56:26,-0800,,"Final score: Croatia defeats Nigeria 2-0. Overall, not an entertaining game. Croatia did just enough against a Nigeria that had no clarity in attack. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,13,https://twitter.com/numbahjuann/status/1008090949132537856,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1008084385550094336,1008084385550094336,1529181021000.0,2018-06-16 13:30:21,-0800,,Luka Modrić shoots and scores for Croatia! Croatia now doubles its lead 2-0 over Nigeria! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,13,https://twitter.com/numbahjuann/status/1008084385550094336,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1008084070465589248,1008084070465589248,1529180946000.0,2018-06-16 13:29:06,-0800,,And the nightmare for Nigeria continues. Penalty awarded to Croatia at the 70 minute mark. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,13,https://twitter.com/numbahjuann/status/1008084070465589248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1008069975544770560,1008069975544770560,1529177585000.0,2018-06-16 12:33:05,-0800,,Croatia scores off a header via corner kick! 1-0 over Nigeria.#WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1008069975544770560,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1008061820723027968,1008061820723027968,1529175641000.0,2018-06-16 12:00:41,-0800,,"The 4th and last match of the day, Nigeria vs. Croatia, has just began! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1008061820723027968,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1008045423557107713,1008045423557107713,1529171732000.0,2018-06-16 10:55:32,-0800,,Final score: The Danish win 1-0! Great game between Denmark and Peru. Heartbreak for Peru. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,10,https://twitter.com/numbahjuann/status/1008045423557107713,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1008036268083593216,1008036268083593216,1529169549000.0,2018-06-16 10:19:09,-0800,,Denmark scores! 1-0 over Peru. #WorldCup,da,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,10,https://twitter.com/numbahjuann/status/1008036268083593216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1008028068923887616,1008028068923887616,1529167594000.0,2018-06-16 09:46:34,-0800,,Cueva shoots and kicks a field goal over the crossbar! Terrible shot and the game stays tied at 0-0 between Peru and Denmark. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1008028068923887616,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1008027618526965760,1008027618526965760,1529167487000.0,2018-06-16 09:44:47,-0800,,GASP. VAR REVIEW AWARDS PERU A PENALTY KICK! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1008027618526965760,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1008025179061039105,1008025179061039105,1529166905000.0,2018-06-16 09:35:05,-0800,,I want to give a quick honorable mention to my friend @rawger_that for liking all of my #WorldCup updates.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1008025179061039105,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1008023616045215744,1008023616045215744,1529166532000.0,2018-06-16 09:28:52,-0800,,"@PardonMyTake @BarstoolBigCat @PFTCommenter @hen_ease  I listened to the last episode of PMT that made fun of World Cup Legend Clovis Acosta Fernandes. He attended 7 #WorldCup tournaments w/ trophy. He passed away in 2015, now his sons are keeping the tradition. #RespectTheBiz  https://t.co/kyoK6PsGcL",en,"['worldcup', 'respectthebiz']",[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1008023616045215744,[],['https://pbs.twimg.com/media/Df03dcbUwAAsSRw.jpg'],1,https://pbs.twimg.com/media/Df03dcbUwAAsSRw.jpg,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1008016701860950017,1008016701860950017,1529164884000.0,2018-06-16 09:01:24,-0800,,Peru vs. Denmark has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1008016701860950017,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1008000027577311233,1008000027577311233,1529160908000.0,2018-06-16 07:55:08,-0800,,"Final score: Iceland with the first upset of the tournanent! In its first World Cup game ever, Iceland ties with Argentina 1-1. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,07,https://twitter.com/numbahjuann/status/1008000027577311233,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1007991864388038656,1007991864388038656,1529158962000.0,2018-06-16 07:22:42,-0800,,Argentina is awarded a penalty kick! Messi shoots and misses! Game stays tied at 1-1. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,07,https://twitter.com/numbahjuann/status/1007991864388038656,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1007977146541752325,1007977146541752325,1529155453000.0,2018-06-16 06:24:13,-0800,,Iceland ties it up!!! 1-1 the game in the first 24 minutes. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1007977146541752325,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1007976149278846978,1007976149278846978,1529155215000.0,2018-06-16 06:20:15,-0800,,Goooooooolaaaaazoooooo by Kun Agüero!!! Argentina is up 1-0 against Iceland. #WorldCup,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1007976149278846978,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1007971349279604741,1007971349279604741,1529154071000.0,2018-06-16 06:01:11,-0800,,Argentina vs. Iceland has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1007971349279604741,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1007954165295820801,1007954165295820801,1529149974000.0,2018-06-16 04:52:54,-0800,,"Final score: France defeats Australia 2-1. Impressive game by Australia. France, lackluster performance. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,04,https://twitter.com/numbahjuann/status/1007954165295820801,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1007950384705429504,1007950384705429504,1529149073000.0,2018-06-16 04:37:53,-0800,,France scores! POGBA! Off the crossbar and bounces in. France 2-1 over Australia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,04,https://twitter.com/numbahjuann/status/1007950384705429504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1007945667895947264,1007945667895947264,1529147948000.0,2018-06-16 04:19:08,-0800,,Handball! Australia is awarded a penalty kick! No need for VAR. Jedinak scores and ties it for Australia 1-1. Crikey. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,04,https://twitter.com/numbahjuann/status/1007945667895947264,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1007944498888859654,1007944498888859654,1529147669000.0,2018-06-16 04:14:29,-0800,,The referee consults with VAR and France is awarded a penalty kick! Antoine Griezmann shoots and scores for France! 1-0 over Australia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,04,https://twitter.com/numbahjuann/status/1007944498888859654,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1007927518974754816,1007927518974754816,1529143621000.0,2018-06-16 03:07:01,-0800,,France vs. Australia has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,03,https://twitter.com/numbahjuann/status/1007927518974754816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1007715517447094277,1007715517447094277,1529093076000.0,2018-06-15 13:04:36,-0800,,3 great games today. 4 games tomorrow. I love the #WorldCup.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,13,https://twitter.com/numbahjuann/status/1007715517447094277,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1007712956514070529,1007712956514070529,1529092465000.0,2018-06-15 12:54:25,-0800,,"Final score: 3-3 tie between Portugal and Spain. This was an amazing game. If you missed it, I feel sad for you. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1007712956514070529,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1007710738394198016,1007710738394198016,1529091937000.0,2018-06-15 12:45:37,-0800,,WOW. #CR7 AGAIN! WHAT A BEAUTIFUL FREE-KICK! TIE GAME AGAIN 3-3 BETWEEN SPAIN AND PORTUGAL. HAT TRICK FOR RONALDO. #WORLDCUP,en,"['cr7', 'worldcup']",[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1007710738394198016,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1007703320939524096,1007703320939524096,1529090168000.0,2018-06-15 12:16:08,-0800,,What a rocket shot by Nacho! Goooooolaaaaazoooo. Spain up 3-2 over Portugal. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1007703320939524096,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1007702428706226176,1007702428706226176,1529089955000.0,2018-06-15 12:12:35,-0800,,DIEGO COSTA! 2-2 Spain and Portugal level again. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1007702428706226176,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1007695661519654913,1007695661519654913,1529088342000.0,2018-06-15 11:45:42,-0800,,"#CR7 scores again, but from a total gift by David De Gea. Terrible mistake by the Spanish GK. WHERE ARE YOU, IKER CASILLAS?! 2-1 Portugal over Spain. #WorldCup",en,"['cr7', 'worldcup']",[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1007695661519654913,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1007691237795610624,1007691237795610624,1529087287000.0,2018-06-15 11:28:07,-0800,,"If you aren't watching this Portugal vs. Spain game... Turn on Fox! Or, for a more lively broadcast, Telemundo! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1007691237795610624,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1007690428399828992,1007690428399828992,1529087094000.0,2018-06-15 11:24:54,-0800,,Diego Costa equalizes for Spain! VAR review and the goal stands! 1-1 at the 24 minute mark. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1007690428399828992,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1007685202854883328,1007685202854883328,1529085848000.0,2018-06-15 11:04:08,-0800,,3 minutes in and penalty awarded to Portugal. CR7 shoots and scores for Portugal! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1007685202854883328,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1007685015688212480,1007685015688212480,1529085804000.0,2018-06-15 11:03:24,-0800,,Spain vs. Portugal has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1007685015688212480,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1007668491166498816,1007668491166498816,1529081864000.0,2018-06-15 09:57:44,-0800,,"Final score: Iran wins 1-0 over Morocco, with Morocco scoring on itself. Sad day for Morocco, but what an entertaining game that was. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1007668491166498816,[],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1007668003750596608,1007668003750596608,1529081748000.0,2018-06-15 09:55:48,-0800,,"IRAN! Well technically, Morocco scores an own goal in the 94th minute! 1-0 Iran over Morocco. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1007668003750596608,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1007651622661439488,1007651622661439488,1529077842000.0,2018-06-15 08:50:42,-0800,,"What I thought would be a boring game has turned out to be extremely entertaining! Great first half by Morocco and Iran. So far, 0-0. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,08,https://twitter.com/numbahjuann/status/1007651622661439488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1007639550246547457,1007639550246547457,1529074964000.0,2018-06-15 08:02:44,-0800,,Iran vs. Morocco has begun! #WorldCup,eu,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,08,https://twitter.com/numbahjuann/status/1007639550246547457,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1007639445401567233,1007639445401567233,1529074939000.0,2018-06-15 08:02:19,-0800,,"Reflection on the Uruguay/Egypt game: Uruguay deserved to win, Suarez was off, Cavani had great shots that Egypt's GK saved, and Mo Salah needs to play. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,08,https://twitter.com/numbahjuann/status/1007639445401567233,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1007622847286501376,1007622847286501376,1529070982000.0,2018-06-15 06:56:22,-0800,,Final score: Uruguay defeats Egypt 1-0 with a late header! Mo Salah stayed on the bench. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1007622847286501376,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1007620961913352197,1007620961913352197,1529070532000.0,2018-06-15 06:48:52,-0800,,"Uruguaaaaayyyyyyyy!!!!! In the dying minutes, they score off a header! 1-0 over Egypt. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1007620961913352197,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1007593943238770688,1007593943238770688,1529064090000.0,2018-06-15 05:01:30,-0800,,Egypt vs. Uruguay has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,05,https://twitter.com/numbahjuann/status/1007593943238770688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1007305748563415042,1007305748563415042,1528995379000.0,2018-06-14 09:56:19,-0800,,Final score: Russia demolishes Saudi Arabia 5-0. Looks like Saudi Arabia is in the running to be the tournament's worst team. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,09,https://twitter.com/numbahjuann/status/1007305748563415042,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1007305428001177600,1007305428001177600,1528995303000.0,2018-06-14 09:55:03,-0800,,OH MY. ANOTHER GOLAZO BY RUSSIA! GOLOVIN! 5-0 over Saudi Arabia after a beautiful free kick. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,09,https://twitter.com/numbahjuann/status/1007305428001177600,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1007304770061680640,1007304770061680640,1528995146000.0,2018-06-14 09:52:26,-0800,,WHAT. A. GOAL. CHERYSHEV. WOW. Russia scores its 4th goal! 4-0 over Saudi Arabia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,09,https://twitter.com/numbahjuann/status/1007304770061680640,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
415,941708535775334400,941708535775334400,1513355785000.0,2017-12-15 08:36:25,-0800,,Can't describe how excited I am that the #WorldCup is exactly six months away.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,08,https://twitter.com/numbahjuann/status/941708535775334400,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
416,931012129393557504,931012129393557504,1510805563000.0,2017-11-15 20:12:43,-0800,,Congratulations to Peru 🇵🇪! The final team has qualified to the #WorldCup2018!,en,['worldcup2018'],[],293729273,293729273,numbahjuann,Juan Larios,3,20,https://twitter.com/numbahjuann/status/931012129393557504,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
