,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
483,1003897997942509569,1003897997942509569,1528182908000.0,2018-06-05 00:15:08,-0800,,Group G #WorldCup Team Previews and Best Bets:  🇧🇪 Belgium:  https://t.co/WcLldHKwD4  🏴󠁧󠁢󠁥󠁮󠁧󠁿 England:  https://t.co/q8aaedhkX4  🇵🇦 Panama:  https://t.co/gnvRXXX8y9  🇹🇳 Tunisia:  https://t.co/tcv0o7rsAO  https://t.co/M8uFfhMQhJ,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,00,https://twitter.com/OddsShark/status/1003897997942509569,"['http://oddsshark.com/soccer/world-cup/belgium-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/england-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/panama-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/tunisia-2018-world-cup-odds']",['https://pbs.twimg.com/media/De6P6KSWAAApJmV.jpg'],1,https://pbs.twimg.com/media/De6P6KSWAAApJmV.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
484,1003886692267364357,1003886692267364357,1528180213000.0,2018-06-04 23:30:13,-0800,,Group F #WorldCup Team Previews and Best Bets:  🇩🇪 Germany:  https://t.co/KzPc8JjAwG  🇲🇽 Mexico:  https://t.co/VIZkNMFrl3  🇰🇷 South Korea:  https://t.co/pZhu5Y4hAd  🇸🇪 Sweden:  https://t.co/wcQX7aqs36  https://t.co/droqbj3Bct,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,23,https://twitter.com/OddsShark/status/1003886692267364357,"['http://oddsshark.com/soccer/world-cup/germany-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/mexico-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/south-korea-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/sweden-2018-world-cup-odds']",['https://pbs.twimg.com/media/De6FoEZU0AECmsr.jpg'],1,https://pbs.twimg.com/media/De6FoEZU0AECmsr.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
485,1003886689629233152,1003886689629233152,1528180212000.0,2018-06-04 23:30:12,-0800,,Group E #WorldCup Team Previews and Best Bets:  🇧🇷 Brazil:  https://t.co/hQCQ1nM6JY  🇨🇷 Costa Rica:  https://t.co/QgSI7FYht0  🇷🇸 Serbia:  https://t.co/k1EhtQGl86  🇨🇭 Switzerland:  https://t.co/vtZoN7mCNk  https://t.co/7yi8mG6lMg,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,23,https://twitter.com/OddsShark/status/1003886689629233152,"['http://oddsshark.com/soccer/world-cup/brazil-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/costa-rica-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/serbia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/switzerland-2018-world-cup-odds']",['https://pbs.twimg.com/media/De6Fn6iWkAEC1hM.jpg'],1,https://pbs.twimg.com/media/De6Fn6iWkAEC1hM.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
486,1003877846119374849,1003877846119374849,1528178104000.0,2018-06-04 22:55:04,-0800,,Group D #WorldCup Team Previews and Best Bets:  🇦🇷 Argentina:  https://t.co/YVFlPB2sje  🇭🇷 Croatia:  https://t.co/MHwSAvno0l  🇮🇸 Iceland:  https://t.co/XpJpaTzFt8  🇳🇬 Nigeria:  https://t.co/PA5T4aGWd2  https://t.co/oC32lJsJGl,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,22,https://twitter.com/OddsShark/status/1003877846119374849,"['http://oddsshark.com/soccer/world-cup/argentina-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/croatia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/iceland-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/nigeria-2018-world-cup-odds']",['https://pbs.twimg.com/media/De59lKDW0AE7IR3.jpg'],1,https://pbs.twimg.com/media/De59lKDW0AE7IR3.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
487,1003869041738637312,1003869041738637312,1528176005000.0,2018-06-04 22:20:05,-0800,,Group C #WorldCup Team Previews and Best Bets:  🇦🇺 Australia:  https://t.co/NCVS8KlfZM  🇩🇰 Denmark:  https://t.co/Dbm3W7ZTi9  🇫🇷 France:  https://t.co/CXeF7bcYv2  🇵🇪 Peru:  https://t.co/dYujJFbCJK  https://t.co/NYd1Hj20Ox,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,22,https://twitter.com/OddsShark/status/1003869041738637312,"['http://oddsshark.com/soccer/world-cup/australia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/denmark-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/france-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/peru-2018-world-cup-odds']",['https://pbs.twimg.com/media/De51krMUYAAIs6G.jpg'],1,https://pbs.twimg.com/media/De51krMUYAAIs6G.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1003860236401291264,1003860236401291264,1528173905000.0,2018-06-04 21:45:05,-0800,,Group B #WorldCup Team Previews and Best Bets:  🇮🇷 Iran:  https://t.co/1h7h1Ri193  🇲🇦 Morocco:  https://t.co/30gCfrnNhL  🇵🇹 Portugal:  https://t.co/9706BXkiJy  🇪🇸 Spain:  https://t.co/ja2B4aebay  https://t.co/c9nEP15v6R,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,21,https://twitter.com/OddsShark/status/1003860236401291264,"['http://oddsshark.com/soccer/world-cup/iran-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/morocco-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/portugal-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/spain-2018-world-cup-odds']",['https://pbs.twimg.com/media/De5tkJgW0AELJam.jpg'],1,https://pbs.twimg.com/media/De5tkJgW0AELJam.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
489,1003851423166226432,1003851423166226432,1528171804000.0,2018-06-04 21:10:04,-0800,,Group A #WorldCup Team Previews and Best Bets:  🇪🇬 Egypt:  https://t.co/MK27u7K3e2  🇷🇺 Russia:  https://t.co/xZtO8wCxIK  🇸🇦 Saudi Arabia:  https://t.co/vburfeUBXm  🇺🇾 Uruguay:  https://t.co/zCwdA8M2LN  https://t.co/ssE6Mm4atF,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,21,https://twitter.com/OddsShark/status/1003851423166226432,"['http://oddsshark.com/soccer/world-cup/egypt-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/russia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/saudi-arabia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/uruguay-2018-world-cup-odds']",['https://pbs.twimg.com/media/De5ljIWU0AAmQ5F.jpg'],1,https://pbs.twimg.com/media/De5ljIWU0AAmQ5F.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
490,1003741963416428545,1003741963416428545,1528145707000.0,2018-06-04 13:55:07,-0800,,"Do all of your #WorldCup handicapping in one convenient spot, our Russia 2018 home page:   https://t.co/6EmX8cyrHf  https://t.co/PeGQ90c00z",en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,13,https://twitter.com/OddsShark/status/1003741963416428545,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/De4B_vVX4AIrxH6.jpg'],1,https://pbs.twimg.com/media/De4B_vVX4AIrxH6.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
491,1003644873969369088,1003644873969369088,1528122559000.0,2018-06-04 07:29:19,-0800,,Germany sees a slight #WorldCup odds shift following the announcement that Manchester City star Leroy Sane will not be attending:   https://t.co/KzPc8JjAwG,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,07,https://twitter.com/OddsShark/status/1003644873969369088,['http://oddsshark.com/soccer/world-cup/germany-2018-world-cup-odds'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
492,1003604238419808256,1003604238419808256,1528112871000.0,2018-06-04 04:47:51,-0800,,Adjusted odds to win the #WorldCup (@BovadaLV):  Brazil +450 Germany +475 Spain +600 France +650 Argentina +950 Belgium +1200 England +1800 Uruguay +2500 Portugal +2800 Croatia +3300 Colombia +4000 Russia +5000,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,04,https://twitter.com/OddsShark/status/1003604238419808256,[],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
493,1003383785180794885,1003383785180794885,1528060311000.0,2018-06-03 14:11:51,-0800,,#WorldCup Poll:  Which continent will the @FIFAWorldCup winner come from?,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,14,https://twitter.com/OddsShark/status/1003383785180794885,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
494,1003333007460225024,1003333007460225024,1528048204000.0,2018-06-03 10:50:04,-0800,,What team are you Putin your rubles on this summer? Here's a list of our soccer writers' best #WorldCup bets:   https://t.co/VPWujpbGrS,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,10,https://twitter.com/OddsShark/status/1003333007460225024,['http://oddsshark.com/soccer/world-cup/best-bets'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
495,1003282723820228608,1003282723820228608,1528036216000.0,2018-06-03 07:30:16,-0800,,#WorldCup betting specials for Brazil 🇧🇷:    https://t.co/BehIherMOY,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,07,https://twitter.com/OddsShark/status/1003282723820228608,['http://oddsshark.com/soccer/world-cup/world-cup-2018-how-bet-brazil-specials-world-cup'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
496,1003274818744193025,1003274818744193025,1528034331000.0,2018-06-03 06:58:51,-0800,,Odds to win the #WorldCup (@BovadaLV):  🇧🇷 Brazil +400 🇩🇪 Germany +450 🇪🇸 Spain +600 🇫🇷 France +650 🇦🇷 Argentina +900 🇧🇪 Belgium +1100 🏴󠁧󠁢󠁥󠁮󠁧󠁿 England +1600 🇵🇹 Portugal +2500 🇺🇾 Uruguay +2800 🇭🇷 Croatia +3300 🇷🇺 Russia +4000   https://t.co/6EmX8cyrHf  https://t.co/nSKVRMtXLy,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,06,https://twitter.com/OddsShark/status/1003274818744193025,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DexZFA_UcAAtyvO.jpg'],1,https://pbs.twimg.com/media/DexZFA_UcAAtyvO.jpg,False,2,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1003092666316443648,1003092666316443648,1527990902000.0,2018-06-02 18:55:02,-0800,,Group H #WorldCup Team Previews and Best Bets:  🇨🇴Colombia:  https://t.co/ui7FbkQCv1  🇯🇵Japan:  https://t.co/Acjmb4V50u  🇵🇱Poland:  https://t.co/Qh3q4SzivG  🇸🇳Senegal:  https://t.co/NknTx5yNYE,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,18,https://twitter.com/OddsShark/status/1003092666316443648,"['http://oddsshark.com/soccer/world-cup/colombia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/japan-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/poland-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/senegal-2018-world-cup-odds']",[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
498,1003073794519511046,1003073794519511046,1527986403000.0,2018-06-02 17:40:03,-0800,,Group G #WorldCup Team Previews and Best Bets:  🇧🇪Belgium:  https://t.co/WcLldHKwD4  🏴󠁧󠁢󠁥󠁮󠁧󠁿England:  https://t.co/q8aaedhkX4  🇵🇦Panama:  https://t.co/gnvRXXX8y9  🇹🇳Tunisia:  https://t.co/tcv0o7rsAO,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,17,https://twitter.com/OddsShark/status/1003073794519511046,"['http://oddsshark.com/soccer/world-cup/belgium-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/england-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/panama-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/tunisia-2018-world-cup-odds']",[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1003061211620102144,1003061211620102144,1527983403000.0,2018-06-02 16:50:03,-0800,,Group F #WorldCup Team Previews and Best Bets:  🇩🇪Germany:  https://t.co/KzPc8JjAwG  🇲🇽Mexico:  https://t.co/VIZkNMFrl3  🇰🇷South Korea:  https://t.co/pZhu5Y4hAd  🇸🇪Sweden:  https://t.co/wcQX7aqs36,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,16,https://twitter.com/OddsShark/status/1003061211620102144,"['http://oddsshark.com/soccer/world-cup/germany-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/mexico-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/south-korea-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/sweden-2018-world-cup-odds']",[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1003042340297236485,1003042340297236485,1527978904000.0,2018-06-02 15:35:04,-0800,,Group E #WorldCup Team Previews and Best Bets:  🇧🇷Brazil:  https://t.co/hQCQ1nM6JY  🇨🇷Costa Rica:  https://t.co/QgSI7FYht0  🇷🇸Serbia:  https://t.co/k1EhtQGl86  🇨🇭Switzerland:  https://t.co/vtZoN7mCNk,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,15,https://twitter.com/OddsShark/status/1003042340297236485,"['http://oddsshark.com/soccer/world-cup/brazil-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/costa-rica-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/serbia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/switzerland-2018-world-cup-odds']",[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1003026011771023361,1003026011771023361,1527975011000.0,2018-06-02 14:30:11,-0800,,Group D #WorldCup Team Previews and Best Bets:  🇦🇷Argentina:  https://t.co/YVFlPBk3HO  🇭🇷Croatia:  https://t.co/MHwSAv5N8N  🇮🇸Iceland:  https://t.co/XpJpaTi4BA  🇳🇬Nigeria:  https://t.co/PA5T4aYxBC,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,14,https://twitter.com/OddsShark/status/1003026011771023361,"['http://oddsshark.com/soccer/world-cup/argentina-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/croatia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/iceland-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/nigeria-2018-world-cup-odds']",[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1003004599568142336,1003004599568142336,1527969906000.0,2018-06-02 13:05:06,-0800,,Group D #WorldCup Team Previews and Best Bets:  🇦🇺Australia:  https://t.co/NCVS8KlfZM  🇩🇰Denmark:  https://t.co/Dbm3W7ZTi9  🇫🇷France:  https://t.co/CXeF7bcYv2  🇵🇪Peru:  https://t.co/dYujJFbCJK,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,13,https://twitter.com/OddsShark/status/1003004599568142336,"['http://oddsshark.com/soccer/world-cup/australia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/denmark-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/france-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/peru-2018-world-cup-odds']",[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1002970625101660160,1002970625101660160,1527961805000.0,2018-06-02 10:50:05,-0800,,Group B #WorldCup Team Previews and Best Bets:  🇮🇷Iran:  https://t.co/1h7h1Ri193  🇲🇦Morocco:  https://t.co/30gCfrnNhL  🇵🇹Portugal:  https://t.co/9706BXkiJy  🇪🇸Spain:  https://t.co/ja2B4aebay,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,10,https://twitter.com/OddsShark/status/1002970625101660160,"['http://oddsshark.com/soccer/world-cup/iran-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/morocco-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/portugal-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/spain-2018-world-cup-odds']",[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1002959306663358464,1002959306663358464,1527959107000.0,2018-06-02 10:05:07,-0800,,Group A #WorldCup Team Previews and Best Bets:  🇪🇬Egypt:  https://t.co/MK27u7K3e2  🇷🇺Russia:  https://t.co/xZtO8wCxIK  🇸🇦Saudi Arabia:  https://t.co/vburfeUBXm  🇺🇾Uruguay:  https://t.co/zCwdA8M2LN,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,10,https://twitter.com/OddsShark/status/1002959306663358464,"['http://oddsshark.com/soccer/world-cup/egypt-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/russia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/saudi-arabia-2018-world-cup-odds', 'http://oddsshark.com/soccer/world-cup/uruguay-2018-world-cup-odds']",[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1002745381120282624,1002745381120282624,1527908103000.0,2018-06-01 19:55:03,-0800,,Episode 3 of OddsShark FC features a lively discussion on every #WorldCup group and the guys' best bets for the tournament's preliminary round:   https://t.co/LHr5yNXM0i,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,19,https://twitter.com/OddsShark/status/1002745381120282624,['http://oddssharkfc.libsyn.com/oddsshark-fc-ep-3-world-cup-2018-betting-picks-group-by-group-odds-to-win-favorites-and-underdogs'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
506,998899065612980224,998899065612980224,1526991070000.0,2018-05-22 05:11:10,-0800,,"#WorldCup Betting Facts:  In 2014, one sportsbook offered a yes/no prop on whether or not Luis Suarez would bite someone at the World Cup with the yes option paying 175/1 odds.  Bettors made off with a total of $60,000 when the Uruguayan took a chunk out of Giorgio Chiellini.  https://t.co/O5ri3QEv8P",en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,05,https://twitter.com/OddsShark/status/998899065612980224,[],['https://pbs.twimg.com/media/DdzNWRlVMAAFpFD.jpg'],1,https://pbs.twimg.com/media/DdzNWRlVMAAFpFD.jpg,False,7,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
507,995846263370285056,995846263370285056,1526263225000.0,2018-05-13 19:00:25,-0800,,Colombia presents good betting value and we've got you covered if you're looking to bet Columbia this #WorldCup season:    https://t.co/ErFbqJTko6  https://t.co/K5BBQOA2aI,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,19,https://twitter.com/OddsShark/status/995846263370285056,['http://bit.ly/World-Cup-Betting-Preview-Colombia'],['https://pbs.twimg.com/media/DdH05glV4AAsSWL.jpg'],1,https://pbs.twimg.com/media/DdH05glV4AAsSWL.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,995496370382495744,995496370382495744,1526179804000.0,2018-05-12 19:50:04,-0800,,"Producing two of the most infamous moments in World Cup history in their last two Finals campaigns, Uruguay is back in the tournament after a fairly undramatic qualifying run. @price_is_trites gets you set up to bet #Uruguay for the #WorldCup:    https://t.co/Uf3Sm2sIiR  https://t.co/G3y4cqx8fw",en,"['uruguay', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,19,https://twitter.com/OddsShark/status/995496370382495744,['http://bit.ly/World-Cup-Betting-Preview-Uruguay'],['https://pbs.twimg.com/media/DdC2rDbXkAceJjg.jpg'],1,https://pbs.twimg.com/media/DdC2rDbXkAceJjg.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
509,992622448934817792,992622448934817792,1525494608000.0,2018-05-04 21:30:08,-0800,,Odds to win Group G:  Belgium -125 England +120 Tunisia +1600 Panama +2500  Odds via @BovadaLV | #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,21,https://twitter.com/OddsShark/status/992622448934817792,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
510,992607357405364224,992607357405364224,1525491010000.0,2018-05-04 20:30:10,-0800,,Odds to win Group H:  Colombia +120 Poland +175 Senegal +500 Japan +700  Odds via @BovadaLV | #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,20,https://twitter.com/OddsShark/status/992607357405364224,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
511,992592266907832320,992592266907832320,1525487412000.0,2018-05-04 19:30:12,-0800,,Odds to win Group F:  Germany -310 Mexico +500 Sweden +600 South Korea +2000  Odds via @BovadaLV | #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,19,https://twitter.com/OddsShark/status/992592266907832320,[],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
512,992577167056883712,992577167056883712,1525483812000.0,2018-05-04 18:30:12,-0800,,Odds to win Group E:  Brazil -400 Switzerland +600 Sweden +600 Costa Rica +1800  Odds via @BovadaLV | #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,18,https://twitter.com/OddsShark/status/992577167056883712,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
