,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745,1223383955820298240,1223383955820298240,1580512439000.0,2020-01-31 15:13:59,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1223383955820298240,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
746,1223202754396508160,1223202754396508160,1580469237000.0,2020-01-31 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1223202754396508160,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
747,1223112161150423047,1223112161150423047,1580447638000.0,2020-01-30 21:13:58,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,21,https://twitter.com/worldcup_matome/status/1223112161150423047,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
748,1223021569217183744,1223021569217183744,1580426039000.0,2020-01-30 15:13:59,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1223021569217183744,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
749,1222749767899287552,1222749767899287552,1580361236000.0,2020-01-29 21:13:56,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,21,https://twitter.com/worldcup_matome/status/1222749767899287552,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
750,1222659184140804097,1222659184140804097,1580339640000.0,2020-01-29 15:14:00,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1222659184140804097,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
751,1222477984260444160,1222477984260444160,1580296438000.0,2020-01-29 03:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1222477984260444160,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
752,1222387374815973377,1222387374815973377,1580274835000.0,2020-01-28 21:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,21,https://twitter.com/worldcup_matome/status/1222387374815973377,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
753,1222296806349869056,1222296806349869056,1580253242000.0,2020-01-28 15:14:02,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1222296806349869056,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
754,1222115594608103425,1222115594608103425,1580210038000.0,2020-01-28 03:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,03,https://twitter.com/worldcup_matome/status/1222115594608103425,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
755,1222024991065034753,1222024991065034753,1580188436000.0,2020-01-27 21:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1222024991065034753,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
756,1221934409781145601,1221934409781145601,1580166840000.0,2020-01-27 15:14:00,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1221934409781145601,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
757,1221753199310200833,1221753199310200833,1580123636000.0,2020-01-27 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,03,https://twitter.com/worldcup_matome/status/1221753199310200833,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
758,1221662609117548550,1221662609117548550,1580102038000.0,2020-01-26 21:13:58,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1221662609117548550,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
759,1221572014348980226,1221572014348980226,1580080438000.0,2020-01-26 15:13:58,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1221572014348980226,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
760,1221390813998878720,1221390813998878720,1580037237000.0,2020-01-26 03:13:57,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1221390813998878720,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
761,1221300213177937922,1221300213177937922,1580015636000.0,2020-01-25 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1221300213177937922,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
762,1221209655789019136,1221209655789019136,1579994045000.0,2020-01-25 15:14:05,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,15,https://twitter.com/worldcup_matome/status/1221209655789019136,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
763,1221028423880953857,1221028423880953857,1579950836000.0,2020-01-25 03:13:56,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,03,https://twitter.com/worldcup_matome/status/1221028423880953857,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
764,1220937822573490176,1220937822573490176,1579929235000.0,2020-01-24 21:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,21,https://twitter.com/worldcup_matome/status/1220937822573490176,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
765,1220847233869893633,1220847233869893633,1579907637000.0,2020-01-24 15:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1220847233869893633,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
766,1220666040239083522,1220666040239083522,1579864437000.0,2020-01-24 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1220666040239083522,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
767,1220575436230414336,1220575436230414336,1579842835000.0,2020-01-23 21:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,21,https://twitter.com/worldcup_matome/status/1220575436230414336,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
768,1220484852035702784,1220484852035702784,1579821238000.0,2020-01-23 15:13:58,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1220484852035702784,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
769,1220303650326581253,1220303650326581253,1579778037000.0,2020-01-23 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,03,https://twitter.com/worldcup_matome/status/1220303650326581253,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
770,1220213050558435334,1220213050558435334,1579756436000.0,2020-01-22 21:13:56,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,21,https://twitter.com/worldcup_matome/status/1220213050558435334,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
771,1220122455794077697,1220122455794077697,1579734836000.0,2020-01-22 15:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1220122455794077697,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
772,1219941259860529152,1219941259860529152,1579691636000.0,2020-01-22 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1219941259860529152,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
773,1219850659928739840,1219850659928739840,1579670035000.0,2020-01-21 21:13:55,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,21,https://twitter.com/worldcup_matome/status/1219850659928739840,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
774,1219760071489417217,1219760071489417217,1579648437000.0,2020-01-21 15:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1219760071489417217,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
775,1219578873777512448,1219578873777512448,1579605236000.0,2020-01-21 03:13:56,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,03,https://twitter.com/worldcup_matome/status/1219578873777512448,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
776,1219488274500055045,1219488274500055045,1579583636000.0,2020-01-20 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1219488274500055045,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
777,1219397681199452160,1219397681199452160,1579562037000.0,2020-01-20 15:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1219397681199452160,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
778,1219125883446804480,1219125883446804480,1579497235000.0,2020-01-19 21:13:55,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1219125883446804480,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
779,1219035295590404096,1219035295590404096,1579475637000.0,2020-01-19 15:13:57,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1219035295590404096,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
780,1218854103595380736,1218854103595380736,1579432438000.0,2020-01-19 03:13:58,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1218854103595380736,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
781,1218763497598672898,1218763497598672898,1579410836000.0,2020-01-18 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1218763497598672898,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
