,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006,916292198441848832,916292198441848832,1507296058000.0,2017-10-06 06:20:58,-0800,,#Bbouk #Football #WorldCup #EFL  Acca Wins 6  in 7 days Sat #Wales 25/1 #Ireland 16/1 #Spain  16/1 Get 5 free Accas  https://t.co/8DaB4fZ5M8,en,"['bbouk', 'football', 'worldcup', 'efl', 'wales', 'ireland', 'spain']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,06,https://twitter.com/mufcfergie/status/916292198441848832,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1007,916290197712723968,916290197712723968,1507295581000.0,2017-10-06 06:13:01,-0800,,Betfair Custom #Football #WorldCup #FIFA 25/1 #Wales V 50/1 #Ireland- £1 Mon 19:45 Plus £100 in free bets  Claim-&gt; https://t.co/mizUAoiNCK  https://t.co/65Qf0TupVd,en,"['football', 'worldcup', 'fifa', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,06,https://twitter.com/mufcfergie/status/916290197712723968,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DLdRE9eWsAAzY6w.jpg'],1,https://pbs.twimg.com/media/DLdRE9eWsAAzY6w.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1008,916284130173779969,916284130173779969,1507294135000.0,2017-10-06 05:48:55,-0800,,Betbright #Football #EFL #WorldCupQualifiers #WorldCup - Sat  #France #Holland &amp; #Greece  All To Win NOW 6/1  Claim-&gt; https://t.co/qxiXHBJTKC  https://t.co/Q6TgLz31yR,en,"['football', 'efl', 'worldcupqualifiers', 'worldcup', 'france', 'holland', 'greece']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,05,https://twitter.com/mufcfergie/status/916284130173779969,['http://bit.ly/bbofhgbb'],['https://pbs.twimg.com/media/DLdLjxSXcAEhXxR.jpg'],1,https://pbs.twimg.com/media/DLdLjxSXcAEhXxR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1009,916080773303857152,916080773303857152,1507245650000.0,2017-10-05 16:20:50,-0800,,#Bbouk #Football #WorldCup #EFL Yet Another Acca Wins 6 Wins in 7 days #England 33/1 Thursday Get 5 free Accas  https://t.co/8DaB4fZ5M8,en,"['bbouk', 'football', 'worldcup', 'efl', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,16,https://twitter.com/mufcfergie/status/916080773303857152,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1010,916034349002141696,916034349002141696,1507234582000.0,2017-10-05 13:16:22,-0800,,Betbright #Football #WorldCup #Sports -Double Winnings Up To £100 bets placed on first day of registration  Claim-&gt; https://t.co/HLj0PvMWQC  https://t.co/op0NJDnGFP,en,"['football', 'worldcup', 'sports']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,13,https://twitter.com/mufcfergie/status/916034349002141696,['http://bit.ly/bboasport'],['https://pbs.twimg.com/media/DLZoYl0XUAE0p8b.jpg'],1,https://pbs.twimg.com/media/DLZoYl0XUAE0p8b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1011,916005265086009345,916005265086009345,1507227648000.0,2017-10-05 11:20:48,-0800,,"Betfair #WorldCup #Football #England 20/1 #Kane &amp; #Muller to score 1st 14/1 #England, #Denmark &amp; #Scotland win 11/2  https://t.co/1MjdTqPxZE",en,"['worldcup', 'football', 'england', 'kane', 'muller', 'england', 'denmark', 'scotland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,11,https://twitter.com/mufcfergie/status/916005265086009345,['http://bit.ly/bbouk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1012,915995360237154304,915995360237154304,1507225286000.0,2017-10-05 10:41:26,-0800,,Paddy #Football #EFL #WC 19:45 #England #Denmark &amp; #Scotland win 11/2 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/dI5YYacM0p,en,"['football', 'efl', 'wc', 'england', 'denmark', 'scotland', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,10,https://twitter.com/mufcfergie/status/915995360237154304,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLZE7H_XcAAaCmz.jpg'],1,https://pbs.twimg.com/media/DLZE7H_XcAAaCmz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1013,915989572735004672,915989572735004672,1507223907000.0,2017-10-05 10:18:27,-0800,,Paddypower #Football #EFL 19:45 Thurs #Neymar &amp; L Suarez score 1st 20/1 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QBdF1  https://t.co/7I8mBhRWgX,en,"['football', 'efl', 'neymar', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,10,https://twitter.com/mufcfergie/status/915989572735004672,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLY_qRnXoAEjbkp.jpg'],1,https://pbs.twimg.com/media/DLY_qRnXoAEjbkp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1014,915988879890673664,915988879890673664,1507223741000.0,2017-10-05 10:15:41,-0800,,Paddypower #Football #WorldCup Thur 19.45 #England v #Slovinia Win Both Halves England 21/10 Slovenia 60/1  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/ClnAhC6n6r,en,"['football', 'worldcup', 'england', 'slovinia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,10,https://twitter.com/mufcfergie/status/915988879890673664,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLY_B80XcAEOncK.jpg'],1,https://pbs.twimg.com/media/DLY_B80XcAEOncK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1015,915985616432705536,915985616432705536,1507222963000.0,2017-10-05 10:02:43,-0800,,Paddypower #Football #EFL 19:45 Thurs #HarryKane &amp; #Muller score 1st  Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/Kb08A8wMHM,en,"['football', 'efl', 'harrykane', 'muller', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,10,https://twitter.com/mufcfergie/status/915985616432705536,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLY8D-2WkAAxrf6.jpg'],1,https://pbs.twimg.com/media/DLY8D-2WkAAxrf6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1016,915982551428280320,915982551428280320,1507222233000.0,2017-10-05 09:50:33,-0800,,Paddypower #Football #EFL 19:45 #England #Rashford &amp; #Forrest score  Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/MVcgkBqbqP,en,"['football', 'efl', 'england', 'rashford', 'forrest', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,09,https://twitter.com/mufcfergie/status/915982551428280320,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLY5Rm4WsAA_96s.jpg'],1,https://pbs.twimg.com/media/DLY5Rm4WsAA_96s.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1017,915980146322153472,915980146322153472,1507221659000.0,2017-10-05 09:40:59,-0800,,Paddypower #Football #EFL 19:45 Over 1.5 goals in each 7.45pm #Euro #WorldCup 4/1 Risk Free £20 Bet on this  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/MTxNJP2dag,en,"['football', 'efl', 'euro', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,09,https://twitter.com/mufcfergie/status/915980146322153472,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLY3Fj5VwAAULlk.jpg'],1,https://pbs.twimg.com/media/DLY3Fj5VwAAULlk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1018,915964986878554112,915964986878554112,1507218045000.0,2017-10-05 08:40:45,-0800,,Paddypower #Football #EFL 19:45 Thurs #Griffiths &amp; #Eriksen score  9/1  Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/1AOx1ho9zw,en,"['football', 'efl', 'griffiths', 'eriksen', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,08,https://twitter.com/mufcfergie/status/915964986878554112,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYpTNgWkAEyHKP.jpg'],1,https://pbs.twimg.com/media/DLYpTNgWkAEyHKP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1019,915962143039684608,915962143039684608,1507217367000.0,2017-10-05 08:29:27,-0800,,Paddypower #Football #EFL 19:45 Thurs #Uruguay &amp; #Brazil win 11/5 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/Ch85mYX2o6,en,"['football', 'efl', 'uruguay', 'brazil', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,08,https://twitter.com/mufcfergie/status/915962143039684608,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYmtmhWAAIh7-I.jpg'],1,https://pbs.twimg.com/media/DLYmtmhWAAIh7-I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1020,915959985879879680,915959985879879680,1507216853000.0,2017-10-05 08:20:53,-0800,,Paddypower #Football #EFL 19:45 #England #Denmark &amp; #Scotland win 11/2 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/FUtYih7IsY,en,"['football', 'efl', 'england', 'denmark', 'scotland', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,08,https://twitter.com/mufcfergie/status/915959985879879680,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYkwGCUEAA63My.jpg'],1,https://pbs.twimg.com/media/DLYkwGCUEAA63My.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1021,915958715244834816,915958715244834816,1507216550000.0,2017-10-05 08:15:50,-0800,,Paddypower #Football #EFL 19:45 Thurs #NIreland &amp; #Malta to score 2/1 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/dQpDTiyctn,en,"['football', 'efl', 'nireland', 'malta', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,08,https://twitter.com/mufcfergie/status/915958715244834816,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYjmJmXUAAnIOW.jpg'],1,https://pbs.twimg.com/media/DLYjmJmXUAAnIOW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1022,915941849516388353,915941849516388353,1507212528000.0,2017-10-05 07:08:48,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #England v #Slovenia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/tLk0dFImyZ  https://t.co/PORWNqDcQQ,en,"['football', 'premierleague', 'efl', 'england', 'slovenia', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,07,https://twitter.com/mufcfergie/status/915941849516388353,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLYUQcvX0AAFUqs.jpg'],1,https://pbs.twimg.com/media/DLYUQcvX0AAFUqs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1023,915938121757466624,915938121757466624,1507211640000.0,2017-10-05 06:54:00,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/dv871lqBLN  https://t.co/KwWtyTm7UM,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,06,https://twitter.com/mufcfergie/status/915938121757466624,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLYQ3aDXkAE0nqf.jpg'],1,https://pbs.twimg.com/media/DLYQ3aDXkAE0nqf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1024,915883079742476288,915883079742476288,1507198517000.0,2017-10-05 03:15:17,-0800,,Paddypower #Football #WorldCup Thur 19.45 #England v #Slovinia Win Both Halves England 21/10 Slovenia 60/1  Claim-&gt; https://t.co/UzYk5QjCNt  https://t.co/c3HwsPsS6R,en,"['football', 'worldcup', 'england', 'slovinia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,03,https://twitter.com/mufcfergie/status/915883079742476288,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLXezgCX0AAesQM.jpg'],1,https://pbs.twimg.com/media/DLXezgCX0AAesQM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1025,915860370786537472,915860370786537472,1507193102000.0,2017-10-05 01:45:02,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/Aly2H4P87V  https://t.co/1tFkMBJteY",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,01,https://twitter.com/mufcfergie/status/915860370786537472,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLXKJsoWkAAs8wT.jpg'],1,https://pbs.twimg.com/media/DLXKJsoWkAAs8wT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1026,915743576142827524,915743576142827524,1507165256000.0,2017-10-04 18:00:56,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #England v #Slovenia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/tLk0dFImyZ  https://t.co/3SjjnaZgf7,en,"['football', 'premierleague', 'efl', 'england', 'slovenia', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,18,https://twitter.com/mufcfergie/status/915743576142827524,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLVf7bKXkAEtpwu.jpg'],1,https://pbs.twimg.com/media/DLVf7bKXkAEtpwu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1027,915741848567721984,915741848567721984,1507164845000.0,2017-10-04 17:54:05,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/dv871lqBLN  https://t.co/u7OpmH0e7w,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,17,https://twitter.com/mufcfergie/status/915741848567721984,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLVeW3-W0AAdbYz.jpg'],1,https://pbs.twimg.com/media/DLVeW3-W0AAdbYz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1028,915718442619146240,915718442619146240,1507159264000.0,2017-10-04 16:21:04,-0800,,#Bbouk #Football #WorldCup #EFL Yet Another Acca Wins 6 Wins in 7 days #England 33/1 Thursday Get 5 free Accas  https://t.co/8DaB4fZ5M8,en,"['bbouk', 'football', 'worldcup', 'efl', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,16,https://twitter.com/mufcfergie/status/915718442619146240,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1029,915694263484190720,915694263484190720,1507153499000.0,2017-10-04 14:44:59,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/Aly2H4P87V  https://t.co/G1pyejNucN",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,14,https://twitter.com/mufcfergie/status/915694263484190720,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLUzFAUXoAEOfsR.jpg'],1,https://pbs.twimg.com/media/DLUzFAUXoAEOfsR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1030,915681428062470144,915681428062470144,1507150439000.0,2017-10-04 13:53:59,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/dv871lqBLN  https://t.co/qWQdIxLvUP,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,13,https://twitter.com/mufcfergie/status/915681428062470144,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLUnZ4aW4AInXOo.jpg'],1,https://pbs.twimg.com/media/DLUnZ4aW4AInXOo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1031,915675643081306113,915675643081306113,1507149060000.0,2017-10-04 13:31:00,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #Scotland v #Slovakia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/tLk0dFImyZ  https://t.co/tpLb3jKEg7,en,"['football', 'premierleague', 'efl', 'scotland', 'slovakia', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,13,https://twitter.com/mufcfergie/status/915675643081306113,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUiJKQXkAECJG7.jpg'],1,https://pbs.twimg.com/media/DLUiJKQXkAECJG7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1032,915671860070756352,915671860070756352,1507148158000.0,2017-10-04 13:15:58,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/tLk0dFImyZ  https://t.co/9Bbtn7iAt3,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,13,https://twitter.com/mufcfergie/status/915671860070756352,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUes8jWsAA_jek.jpg'],1,https://pbs.twimg.com/media/DLUes8jWsAA_jek.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1033,877092194523500544,877092194523500544,1497950049000.0,2017-06-20 02:14:09,-0800,,Ladbrokes #football #WorldCup #mufc #MCFC #LFC #AVFC #Spurs #EFL #England V #Poland England to score 25/1  Claim-&gt; https://t.co/Xy6uf5v9un  https://t.co/KumbFoIkUj,en,"['football', 'worldcup', 'mufc', 'mcfc', 'lfc', 'avfc', 'spurs', 'efl', 'england', 'poland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/877092194523500544,['http://bit.ly/boostlad'],['https://pbs.twimg.com/media/DCwOs40WsAAatDL.jpg'],1,https://pbs.twimg.com/media/DCwOs40WsAAatDL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1034,876457404740882432,876457404740882432,1497798703000.0,2017-06-18 08:11:43,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/gOt94oEmQm  https://t.co/ZvmYMl3Qdu,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,08,https://twitter.com/mufcfergie/status/876457404740882432,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCnNV8sXkAEhRx2.jpg'],1,https://pbs.twimg.com/media/DCnNV8sXkAEhRx2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1035,875706558994415616,875706558994415616,1497619688000.0,2017-06-16 06:28:08,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/gOt94oEmQm  https://t.co/NHO1CJC0pe,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,06,https://twitter.com/mufcfergie/status/875706558994415616,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCcieSuWAAA4ZJz.jpg'],1,https://pbs.twimg.com/media/DCcieSuWAAA4ZJz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1036,875408357112283137,875408357112283137,1497548591000.0,2017-06-15 10:43:11,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/UujAOuGOdZ  https://t.co/xCubU07Af9,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,10,https://twitter.com/mufcfergie/status/875408357112283137,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCYTQnNXsAAAWpQ.jpg'],1,https://pbs.twimg.com/media/DCYTQnNXsAAAWpQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1037,874684873088409602,874684873088409602,1497376099000.0,2017-06-13 10:48:19,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/CIagUJkAHo  https://t.co/KcEzvlf581,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,10,https://twitter.com/mufcfergie/status/874684873088409602,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCOBPytXoAAnLDG.jpg'],1,https://pbs.twimg.com/media/DCOBPytXoAAnLDG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1038,874553224648417281,874553224648417281,1497344711000.0,2017-06-13 02:05:11,-0800,,Williamhill Free £30 bet #Football #WorldCup #WorldCupQualifiers #England #France #Kane Best Odds Tues 20:00 Claim-&gt; https://t.co/j0DNsjrjys  https://t.co/cvNUMZpZSK,en,"['football', 'worldcup', 'worldcupqualifiers', 'england', 'france', 'kane']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/874553224648417281,['http://bit.ly/bbowill'],['https://pbs.twimg.com/media/DCMJhJ6XsAA5vBG.jpg'],1,https://pbs.twimg.com/media/DCMJhJ6XsAA5vBG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1039,874548981623382017,874548981623382017,1497343700000.0,2017-06-13 01:48:20,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/CIagUJkAHo  https://t.co/BZMfGYliT4,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,01,https://twitter.com/mufcfergie/status/874548981623382017,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCMFqXYXoAE9teI.jpg'],1,https://pbs.twimg.com/media/DCMFqXYXoAE9teI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
