,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8573,1170959010578612226,1170959010578612226,1568013358000.0,2019-09-09 00:15:58,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhUb3QC,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,00,https://twitter.com/worldcup_trivia/status/1170959010578612226,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8574,1170943903693803520,1170943903693803520,1568009756000.0,2019-09-08 23:15:56,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,23,https://twitter.com/worldcup_trivia/status/1170943903693803520,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8575,1170936369520099328,1170936369520099328,1568007960000.0,2019-09-08 22:46:00,-0800,,アーセナルのパス回しがやばいｗｗ  https://t.co/26OKrvdMEX,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,22,https://twitter.com/worldcup_trivia/status/1170936369520099328,['https://vine.co/v/h2zwlBmFUuI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8576,1170928816614596609,1170928816614596609,1568006159000.0,2019-09-08 22:15:59,-0800,,デンマーク期待の若手　エリクセンのフェイント  https://t.co/bHSdTSWWuz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,22,https://twitter.com/worldcup_trivia/status/1170928816614596609,['https://vine.co/v/hEAT2TKJzwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8577,1170921259506339841,1170921259506339841,1568004357000.0,2019-09-08 21:45:57,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,21,https://twitter.com/worldcup_trivia/status/1170921259506339841,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8578,1170913706806403073,1170913706806403073,1568002556000.0,2019-09-08 21:15:56,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,21,https://twitter.com/worldcup_trivia/status/1170913706806403073,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8579,1170906181457416192,1170906181457416192,1568000762000.0,2019-09-08 20:46:02,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,20,https://twitter.com/worldcup_trivia/status/1170906181457416192,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8580,1170898611103621120,1170898611103621120,1567998957000.0,2019-09-08 20:15:57,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,20,https://twitter.com/worldcup_trivia/status/1170898611103621120,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8581,1170891059636760576,1170891059636760576,1567997157000.0,2019-09-08 19:45:57,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,19,https://twitter.com/worldcup_trivia/status/1170891059636760576,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8582,1170875970414247936,1170875970414247936,1567993559000.0,2019-09-08 18:45:59,-0800,,ジダンの究極テクニック! ３対１なのに・・・ｗｗ  https://t.co/bA4Fg14u1x,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,18,https://twitter.com/worldcup_trivia/status/1170875970414247936,['https://vine.co/v/hPZ2WnYYDB5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8583,1170868411745759232,1170868411745759232,1567991757000.0,2019-09-08 18:15:57,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,18,https://twitter.com/worldcup_trivia/status/1170868411745759232,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8584,1170860868164177920,1170860868164177920,1567989959000.0,2019-09-08 17:45:59,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,17,https://twitter.com/worldcup_trivia/status/1170860868164177920,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8585,1170853306131869697,1170853306131869697,1567988156000.0,2019-09-08 17:15:56,-0800,,チチャリート、これぞストライカー！！！  https://t.co/yMWUrs3x4y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,17,https://twitter.com/worldcup_trivia/status/1170853306131869697,['https://vine.co/v/hnuiOexjDMJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8586,1170838221682397184,1170838221682397184,1567984559000.0,2019-09-08 16:15:59,-0800,,・・・・・・・・えｗｗｗ  https://t.co/7JvLoiG8gy,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,16,https://twitter.com/worldcup_trivia/status/1170838221682397184,['https://vine.co/v/hXdVuK2U6lm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8587,1170709869684383745,1170709869684383745,1567953958000.0,2019-09-08 07:45:58,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,07,https://twitter.com/worldcup_trivia/status/1170709869684383745,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8588,1170694776154251265,1170694776154251265,1567950359000.0,2019-09-08 06:45:59,-0800,,ネイマールの年間最優秀ゴール賞スーパーゴール!!  https://t.co/1gqxqoGyUZ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,06,https://twitter.com/worldcup_trivia/status/1170694776154251265,['https://vine.co/v/h0lxQTAm0QM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8589,1170687221894012928,1170687221894012928,1567948558000.0,2019-09-08 06:15:58,-0800,,アンリの伝説ゴール！！ ファーストタッチが半端ないｗｗ  https://t.co/JhD8EN6IyL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,06,https://twitter.com/worldcup_trivia/status/1170687221894012928,['https://vine.co/v/hEQl6aL39Bu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8590,1170672110366150656,1170672110366150656,1567944955000.0,2019-09-08 05:15:55,-0800,,ボニーのエラシコ！ これはやばい！うますぎるｗｗ  https://t.co/EVjU9rmeeI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,05,https://twitter.com/worldcup_trivia/status/1170672110366150656,['https://vine.co/v/hljKYrjt6It'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8591,1170664576444030976,1170664576444030976,1567943159000.0,2019-09-08 04:45:59,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,04,https://twitter.com/worldcup_trivia/status/1170664576444030976,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8592,1170657025077891072,1170657025077891072,1567941359000.0,2019-09-08 04:15:59,-0800,,デンマーク期待の若手　エリクセンのフェイント  https://t.co/bHSdTSWWuz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,04,https://twitter.com/worldcup_trivia/status/1170657025077891072,['https://vine.co/v/hEAT2TKJzwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8593,1170649471618732032,1170649471618732032,1567939558000.0,2019-09-08 03:45:58,-0800,,あ、あれ？？？？ wwwwww   https://t.co/7JvLoiG8gy,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,03,https://twitter.com/worldcup_trivia/status/1170649471618732032,['https://vine.co/v/hXdVuK2U6lm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8594,1170634383402733569,1170634383402733569,1567935960000.0,2019-09-08 02:46:00,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,02,https://twitter.com/worldcup_trivia/status/1170634383402733569,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8595,1170626826776895488,1170626826776895488,1567934159000.0,2019-09-08 02:15:59,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,02,https://twitter.com/worldcup_trivia/status/1170626826776895488,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8596,1170611715626524672,1170611715626524672,1567930556000.0,2019-09-08 01:15:56,-0800,,本田決勝ゴールアシスト  https://t.co/KHNZAAyzIt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,01,https://twitter.com/worldcup_trivia/status/1170611715626524672,['https://vine.co/v/MuheUYd6rKv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8597,1170604182312587264,1170604182312587264,1567928760000.0,2019-09-08 00:46:00,-0800,,ジダンの究極テクニック! ３対１なのに・・・ｗｗ  https://t.co/bA4Fg14u1x,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,00,https://twitter.com/worldcup_trivia/status/1170604182312587264,['https://vine.co/v/hPZ2WnYYDB5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8598,1170589074421211137,1170589074421211137,1567925158000.0,2019-09-07 23:45:58,-0800,,イブラヒモビッチのオーバーヘッド‼ これは凄すぎるｗｗｗ  https://t.co/NYzPSHb5sT,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,23,https://twitter.com/worldcup_trivia/status/1170589074421211137,['https://vine.co/v/hFgXPnuvYX9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8599,1170566428996431872,1170566428996431872,1567919759000.0,2019-09-07 22:15:59,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,22,https://twitter.com/worldcup_trivia/status/1170566428996431872,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8600,1170558875486961666,1170558875486961666,1567917958000.0,2019-09-07 21:45:58,-0800,,【FIFAプスカシュ賞2013最終ノミネート3ゴール】 3、ネイマール このゴールが受賞すると思ったらRT  https://t.co/DVbaO8AFn7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,21,https://twitter.com/worldcup_trivia/status/1170558875486961666,['https://vine.co/v/hVu7FpezYKd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8601,1170551316038352896,1170551316038352896,1567916156000.0,2019-09-07 21:15:56,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,21,https://twitter.com/worldcup_trivia/status/1170551316038352896,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8602,1170543792262270977,1170543792262270977,1567914362000.0,2019-09-07 20:46:02,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1170543792262270977,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8603,1170536223435182080,1170536223435182080,1567912557000.0,2019-09-07 20:15:57,-0800,,ネイマール、ラボーナフェイク＆エラシコ！  https://t.co/vM2b8SjqQW,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1170536223435182080,['https://vine.co/v/hVVEYiY7nda'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8604,1170528674208047104,1170528674208047104,1567910757000.0,2019-09-07 19:45:57,-0800,,チチャリート、これぞストライカー！！！  https://t.co/yMWUrs3x4y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,19,https://twitter.com/worldcup_trivia/status/1170528674208047104,['https://vine.co/v/hnuiOexjDMJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8605,1170506024228286464,1170506024228286464,1567905357000.0,2019-09-07 18:15:57,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,18,https://twitter.com/worldcup_trivia/status/1170506024228286464,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8606,1170498483347832834,1170498483347832834,1567903559000.0,2019-09-07 17:45:59,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,17,https://twitter.com/worldcup_trivia/status/1170498483347832834,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8607,1170490918949933056,1170490918949933056,1567901756000.0,2019-09-07 17:15:56,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,17,https://twitter.com/worldcup_trivia/status/1170490918949933056,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8608,1170483386814627841,1170483386814627841,1567899960000.0,2019-09-07 16:46:00,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhUb3QC,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,16,https://twitter.com/worldcup_trivia/status/1170483386814627841,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8609,1170475827126927360,1170475827126927360,1567898158000.0,2019-09-07 16:15:58,-0800,,・・・・・・・・えｗｗｗ  https://t.co/7JvLoiG8gy,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,16,https://twitter.com/worldcup_trivia/status/1170475827126927360,['https://vine.co/v/hXdVuK2U6lm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8610,1170339928720363520,1170339928720363520,1567865757000.0,2019-09-07 07:15:57,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,07,https://twitter.com/worldcup_trivia/status/1170339928720363520,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8611,1170332390406815745,1170332390406815745,1567863960000.0,2019-09-07 06:46:00,-0800,,アンリの伝説ゴール！！ ファーストタッチが半端ないｗｗ  https://t.co/JhD8EN6IyL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,06,https://twitter.com/worldcup_trivia/status/1170332390406815745,['https://vine.co/v/hEQl6aL39Bu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8612,1170317286416060417,1170317286416060417,1567860359000.0,2019-09-07 05:45:59,-0800,,ベストフリースタイルテクニック やべぇｗｗこんなの見たことないｗｗ  https://t.co/cV4hSZsZfi,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,05,https://twitter.com/worldcup_trivia/status/1170317286416060417,['https://vine.co/v/h0LdUXgmdYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8613,1170309726019522561,1170309726019522561,1567858556000.0,2019-09-07 05:15:56,-0800,,バロテッリ肩でゴール！！！  https://t.co/dYTERbeGag,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,05,https://twitter.com/worldcup_trivia/status/1170309726019522561,['https://vine.co/v/hVhTKpQEdTg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8614,1170302194517565440,1170302194517565440,1567856760000.0,2019-09-07 04:46:00,-0800,,フェルナンド・トーレスの絶妙なゴール！！ これはうまい！！  https://t.co/DDM769n1UO,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,04,https://twitter.com/worldcup_trivia/status/1170302194517565440,['https://vine.co/v/hYJzgIziHqv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8615,1170294635656183811,1170294635656183811,1567854958000.0,2019-09-07 04:15:58,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,04,https://twitter.com/worldcup_trivia/status/1170294635656183811,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8616,1170279526271578112,1170279526271578112,1567851356000.0,2019-09-07 03:15:56,-0800,,アーセナルのパス回しがやばいｗｗ  https://t.co/26OKrvdMEX,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,03,https://twitter.com/worldcup_trivia/status/1170279526271578112,['https://vine.co/v/h2zwlBmFUuI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8617,1170256884005163011,1170256884005163011,1567845958000.0,2019-09-07 01:45:58,-0800,,ロッベンｗｗｗｗｗｗｗ  https://t.co/JCOGt9wCIz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,01,https://twitter.com/worldcup_trivia/status/1170256884005163011,['http://vine.co/v/hPHmgv2xJuB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8618,1170249332362104832,1170249332362104832,1567844157000.0,2019-09-07 01:15:57,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,01,https://twitter.com/worldcup_trivia/status/1170249332362104832,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8619,1170234231756165121,1170234231756165121,1567840557000.0,2019-09-07 00:15:57,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,00,https://twitter.com/worldcup_trivia/status/1170234231756165121,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
