,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009,1009496195260182529,1009496195260182529,1529517623000.0,2018-06-20 11:00:23,-0800,,⏱ بداية المباراة ايران - اسبانيا #روسيا2018 #WC2018 #WorldCup2018 #اسبانيا_ايران  https://t.co/b5kcHdlCsu,ar,"['روسيا2018', 'wc2018', 'worldcup2018', 'اسبانيا_ايران']",[],333268176,333268176,rotana,rotana,3,11,https://twitter.com/rotana/status/1009496195260182529,[],['https://pbs.twimg.com/media/DgJzCfQXUAA7NoW.jpg'],1,https://pbs.twimg.com/media/DgJzCfQXUAA7NoW.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1010,1009493583122927616,1009493583122927616,1529517000000.0,2018-06-20 10:50:00,-0800,,والدة #ميسي تكشف عن أمنيته في #مونديال_روسيا_2018  https://t.co/B6Sq3RbUbL #روتانا #كورة #مشاهير #روسيا2018 #WorldCup  https://t.co/LWiIgOxOgy,ar,"['ميسي', 'مونديال_روسيا_2018', 'روتانا', 'كورة', 'مشاهير', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,10,https://twitter.com/rotana/status/1009493583122927616,['http://rotana.net/0FMev'],['https://pbs.twimg.com/media/DgJtD5QXUAAjCH_.jpg'],1,https://pbs.twimg.com/media/DgJtD5QXUAAjCH_.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1011,1009491963169689617,1009491963169689617,1529516614000.0,2018-06-20 10:43:34,-0800,,#خوان_بيتزي : أعتقد أن المباراة كان فيها الاستحواذ بالتساوي بين الفريقين، وتمكنا من فرض أسلوبنا في اللعب، ولكن على الرغم من ذلك لم نتمكن من تسجيل هدف التعادل أو إيجاد فرصة لتسجيله.  #روتانا #معك_يالأخضر #روسيا2018 #WorldCup 🏆  https://t.co/g257RU2G0i,ar,"['خوان_بيتزي', 'روتانا', 'معك_يالأخضر', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,10,https://twitter.com/rotana/status/1009491963169689617,[],['https://pbs.twimg.com/media/DgJvjhOXUAYstOw.jpg'],1,https://pbs.twimg.com/media/DgJvjhOXUAYstOw.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1012,1009491066490314752,1009491066490314752,1529516400000.0,2018-06-20 10:40:00,-0800,,رد فعل «الأسطورة» #مجدي_عبدالغني بعد إحراز #محمد_صلاح هدفا في مرمى #روسيا  https://t.co/LkCIRsaEjW #روتانا #كورة #مشاهير #روسيا2018 #WorldCup  https://t.co/hl2O6dPFn7,ar,"['مجدي_عبدالغني', 'محمد_صلاح', 'روسيا', 'روتانا', 'كورة', 'مشاهير', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,10,https://twitter.com/rotana/status/1009491066490314752,['http://rotana.net/Q8F1c'],['https://pbs.twimg.com/media/DgJstBQXUAMWBMO.jpg'],1,https://pbs.twimg.com/media/DgJstBQXUAMWBMO.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1013,1009481941513535490,1009481941513535490,1529514224000.0,2018-06-20 10:03:44,-0800,,رسميا.. #السعودية و #المغرب و #مصر خارج مونديال #روسيا2018.. برأيك أي منتخب أستحق أن يتأهل لدور الـ 16 ؟ #WorldCup  #السعوديه_الاوروغواي  #البرتغال_المغرب  https://t.co/jkdIYTVyqu,ar,"['السعودية', 'المغرب', 'مصر', 'روسيا2018', 'worldcup', 'السعوديه_الاوروغواي', 'البرتغال_المغرب']",[],333268176,333268176,rotana,rotana,3,10,https://twitter.com/rotana/status/1009481941513535490,[],"['https://pbs.twimg.com/media/DgJmUdpXkAAFiZG.jpg', 'https://pbs.twimg.com/media/DgJmUd9XcAE8BMl.jpg', 'https://pbs.twimg.com/media/DgJmVbrWAAE_nbr.jpg']",1,https://pbs.twimg.com/media/DgJmUdpXkAAFiZG.jpg,False,40,32,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1014,1009481689905664001,1009481689905664001,1529514164000.0,2018-06-20 10:02:44,-0800,,ترتيب المجموعة الأولى بعد انتهاء الجولة الثانية الدب الروسي واوروجواي يقضون على امال #الأخضر و #الفراعنة.. #روسيا2018 #WorldCup2018 #KSA #EGY  https://t.co/U5Q0QxKrbY,ar,"['الأخضر', 'الفراعنة', 'روسيا2018', 'worldcup2018', 'ksa', 'egy']",[],333268176,333268176,rotana,rotana,3,10,https://twitter.com/rotana/status/1009481689905664001,[],['https://pbs.twimg.com/media/DgJmPF9XcAodAcY.jpg'],1,https://pbs.twimg.com/media/DgJmPF9XcAodAcY.jpg,False,4,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1015,1009480506654822401,1009480506654822401,1529513882000.0,2018-06-20 09:58:02,-0800,,المنتخبات العربية الثلاثة المودّعة رسمياً لـ #كأس_العالم 🇪🇬🇲🇦🇸🇦 :   #روتانا #روسيا2018 #الأخضر #مصر #المغرب #WorldCup2018  https://t.co/DEC2r9X1UV,ar,"['كأس_العالم', 'روتانا', 'روسيا2018', 'الأخضر', 'مصر', 'المغرب', 'worldcup2018']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009480506654822401,[],"['https://pbs.twimg.com/media/DgJlIK_W0AEgfpz.jpg', 'https://pbs.twimg.com/media/DgJlILPXUAQx2nE.jpg', 'https://pbs.twimg.com/media/DgJlILVXkAA9ocy.jpg']",1,https://pbs.twimg.com/media/DgJlIK_W0AEgfpz.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1016,1009479968928215040,1009479968928215040,1529513754000.0,2018-06-20 09:55:54,-0800,,رسمياً خروج #الأخضر من المونديال بعد الخسارة أمام أوروجواي. #روسيا2018 #WorldCup2018 #KSA #معاك_يالأخضر  https://t.co/2kyy3NXxyi,ar,"['الأخضر', 'روسيا2018', 'worldcup2018', 'ksa', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009479968928215040,[],['https://pbs.twimg.com/media/DgJkXPmWAAAKvzn.jpg'],1,https://pbs.twimg.com/media/DgJkXPmWAAAKvzn.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1017,1009479111151058946,1009479111151058946,1529513549000.0,2018-06-20 09:52:29,-0800,,⏱ نهاية المباراة وانتهت آخر أمال #الأخضر في المونديال السعودية 0 - أوروجواي 1 #روسيا2018 #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر #WorldCup2018 #KSA #URU  #URUKSA  https://t.co/YVzw4VjE8N,ar,"['الأخضر', 'روسيا2018', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر', 'worldcup2018', 'ksa', 'uru', 'uruksa']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009479111151058946,[],['https://pbs.twimg.com/media/DgJj4EGW4AAK_nn.jpg'],1,https://pbs.twimg.com/media/DgJj4EGW4AAK_nn.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1018,1009478773685784577,1009478773685784577,1529513469000.0,2018-06-20 09:51:09,-0800,,صور من المباراة #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/o7tQQaFhmo,ar,"['روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009478773685784577,[],"['https://pbs.twimg.com/media/DgJjjBEX4AEi1UQ.jpg', 'https://pbs.twimg.com/media/DgJjjAvX4AAjIcn.jpg', 'https://pbs.twimg.com/media/DgJjjA7XkAU2DUD.jpg', 'https://pbs.twimg.com/media/DgJjjA7WkAMwCId.jpg']",1,https://pbs.twimg.com/media/DgJjjBEX4AEi1UQ.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1019,1009476319611105283,1009476319611105283,1529512884000.0,2018-06-20 09:41:24,-0800,,#سواريز هو أول لاعب أوروجوياني يسجل في 3 نسخ مختلفة من #كأس_العالم  #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  https://t.co/kZBzn8ZTzT,ar,"['سواريز', 'كأس_العالم', 'wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009476319611105283,[],['https://pbs.twimg.com/media/DgJhRhVX0AMpc2V.jpg'],1,https://pbs.twimg.com/media/DgJhRhVX0AMpc2V.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1020,1009474359541583872,1009474359541583872,1529512417000.0,2018-06-20 09:33:37,-0800,,جميع لاعبي منتخب الأورغواي #URU في ملعبهم #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/6RMzRjovOb,ar,"['uru', 'wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009474359541583872,[],['https://pbs.twimg.com/media/DgJfidOW0AIZ3_K.jpg'],1,https://pbs.twimg.com/media/DgJfidOW0AIZ3_K.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1021,1009474141479632896,1009474141479632896,1529512365000.0,2018-06-20 09:32:45,-0800,,"مرور ""75"" د والنتيجة مازالت في صالح الأوروجواي السعودية 0 - أوروجواي 1 #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/AyBoOkYEaU",ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009474141479632896,[],['https://pbs.twimg.com/media/DgJfGYxWkAAdAb0.jpg'],1,https://pbs.twimg.com/media/DgJfGYxWkAAdAb0.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1022,1009472371814797313,1009472371814797313,1529511943000.0,2018-06-20 09:25:43,-0800,,الأخضر يبحث عن أول اهدافه في مونديال روسيا.. برأيك هل سنرى هدف للأخضر في الدقائق القادمة؟ #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/HWxcMoZPxn,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009472371814797313,[],['https://pbs.twimg.com/media/DgJdpuTXUAAl7lS.jpg'],1,https://pbs.twimg.com/media/DgJdpuTXUAAl7lS.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1023,1009471231400271873,1009471231400271873,1529511671000.0,2018-06-20 09:21:11,-0800,,خوان بيزي أثناء اعطاءه التوجهيات للاعبي الأخضر #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/Ie9k1rL41S,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009471231400271873,[],['https://pbs.twimg.com/media/DgJctHnXkAEIKHi.jpg'],1,https://pbs.twimg.com/media/DgJctHnXkAEIKHi.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1024,1009470629605789697,1009470629605789697,1529511527000.0,2018-06-20 09:18:47,-0800,,شوط أول أفضل بكثير من المباراة الأولى للأخضر السعودي. مزيد من الاستحواذ والفرص و الحيوية والثقة لكن دائماً ينقصنا اللمسة الأخيرة! #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/LSkZuiN0c4,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009470629605789697,[],['https://pbs.twimg.com/media/DgJcJmeX0AEcAfP.jpg'],1,https://pbs.twimg.com/media/DgJcJmeX0AEcAfP.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1025,1009470483069329408,1009470483069329408,1529511492000.0,2018-06-20 09:18:12,-0800,,"مرور ""60""د والنتيجة مازالت 1-0 لأوروجواي بالرغم من الأداء الجيد للأخضر ما توقعاتك للدقائق القادمة؟ #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/Ynk14OMh75",ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009470483069329408,[],['https://pbs.twimg.com/media/DgJbmh4X0AEwyS4.jpg'],1,https://pbs.twimg.com/media/DgJbmh4X0AEwyS4.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1026,1009469583831519237,1009469583831519237,1529511278000.0,2018-06-20 09:14:38,-0800,,لقطات من المباراة #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/1SZGjKxPHZ,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009469583831519237,[],"['https://pbs.twimg.com/media/DgJbLrjX4AE-7tU.jpg', 'https://pbs.twimg.com/media/DgJbLrqXkAA3vyd.jpg', 'https://pbs.twimg.com/media/DgJbLrrW4AAqKRf.jpg', 'https://pbs.twimg.com/media/DgJbLrwWAAEirUs.jpg']",1,https://pbs.twimg.com/media/DgJbLrjX4AE-7tU.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1027,1009469226652971008,1009469226652971008,1529511193000.0,2018-06-20 09:13:13,-0800,,لحظة اصابة تيسير الجاسم نتمنى الشفاء العاجل للاعبنا  #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/U79toYNHWR,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009469226652971008,[],['https://pbs.twimg.com/media/DgJa3q5X4AAY561.jpg'],1,https://pbs.twimg.com/media/DgJa3q5X4AAY561.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1028,1009466967575719938,1009466967575719938,1529510654000.0,2018-06-20 09:04:14,-0800,,🕛 بداية الشوط الثاني 🕛  هل يستطيع #المنتخب_السعودي تغيير أحداث الشوط الثاني لصالحه؟  #كورة_روتانا #روسيا2018 #WorldCup #معك_يالأخضر #بالتوفيق_لمنتخبنا_السعودي #السعوديه_الاوروغواي  https://t.co/JNlNtGdcUn,ar,"['المنتخب_السعودي', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'معك_يالأخضر', 'بالتوفيق_لمنتخبنا_السعودي', 'السعوديه_الاوروغواي']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009466967575719938,[],['https://pbs.twimg.com/media/DgJY2PKXkAIwtXk.jpg'],1,https://pbs.twimg.com/media/DgJY2PKXkAIwtXk.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1029,1009466607066808322,1009466607066808322,1529510568000.0,2018-06-20 09:02:48,-0800,,مناقشة | ما تقييمك لأداء #الأخضر من 10 في الشوط الأول؟ #روسيا2018  #WorldCup  #بالتوفيق_لمنتخبنا_السعودي  #السعوديه_الاوروغواي  https://t.co/zSSy1vc8ut,ar,"['الأخضر', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعوديه_الاوروغواي']",[],333268176,333268176,rotana,rotana,3,09,https://twitter.com/rotana/status/1009466607066808322,[],['https://pbs.twimg.com/media/DgJYgnAWkAE2vwQ.jpg'],1,https://pbs.twimg.com/media/DgJYgnAWkAE2vwQ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1030,1009463562899771392,1009463562899771392,1529509842000.0,2018-06-20 08:50:42,-0800,,برأيك هل يعود #الأخضر أمام منتخب #أوروجواي في الشوط الثاني ويسجل هدف التعادل؟ #روسيا2018  #WorldCup  #بالتوفيق_لمنتخبنا_السعودي  #السعودية_أوروجواي  https://t.co/lnMEI1KRve,ar,"['الأخضر', 'أوروجواي', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_أوروجواي']",[],333268176,333268176,rotana,rotana,3,08,https://twitter.com/rotana/status/1009463562899771392,[],"['https://pbs.twimg.com/media/DgJVHo5X0AE9SHQ.jpg', 'https://pbs.twimg.com/media/DgJVINEWkAEU_F-.jpg', 'https://pbs.twimg.com/media/DgJVJQVX0AY9RP1.jpg', 'https://pbs.twimg.com/media/DgJVKJZWkAApwZz.jpg']",1,https://pbs.twimg.com/media/DgJVHo5X0AE9SHQ.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1031,1009463197248745472,1009463197248745472,1529509755000.0,2018-06-20 08:49:15,-0800,,نهاية الشوط الأول بتقدم أوروغواي على الأخضر بهدف لسواريز   #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/jDGYtBlmoU,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,08,https://twitter.com/rotana/status/1009463197248745472,[],['https://pbs.twimg.com/media/DgJVa5hWAAIJnSO.jpg'],1,https://pbs.twimg.com/media/DgJVa5hWAAIJnSO.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1032,1009462741462081537,1009462741462081537,1529509647000.0,2018-06-20 08:47:27,-0800,,"د""43"" خروج تيسير الجاسم ونزول حسين القاهوي  #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر",ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,08,https://twitter.com/rotana/status/1009462741462081537,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1033,1009461831667191808,1009461831667191808,1529509430000.0,2018-06-20 08:43:50,-0800,,بعد هدف لويس سواريز على السعودية، جميع المباريات الـ 19 التي لُعبت في كأس العالم 2018 شهدت تسجيل هدف واحد على الأقل، أكثر بطولة تشهد عدم تعادل سلبي منذ كأس العالم 1954 #WC2018 #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/bUHhMuW8PX,ar,"['wc2018', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,08,https://twitter.com/rotana/status/1009461831667191808,[],['https://pbs.twimg.com/media/DgJUKUOXUAIpQQG.jpg'],1,https://pbs.twimg.com/media/DgJUKUOXUAIpQQG.jpg,False,8,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1034,1009461143000223745,1009461143000223745,1529509266000.0,2018-06-20 08:41:06,-0800,,#لويس_سواريز أول لاعب أوروغوياني يسجل في ثلاث نسخ مختلفة من كأس العالم   2010: ⚽️⚽️⚽️ 2014: ⚽️⚽️ 2018: ⚽️ #روسيا2018 #WorldCup2018 #KSA #URU  #URUKSA  #بالتوفيق_لمنتخبنا_السعودي #معاك_يالأخضر  https://t.co/8arZlLGgx6,ar,"['لويس_سواريز', 'روسيا2018', 'worldcup2018', 'ksa', 'uru', 'uruksa', 'بالتوفيق_لمنتخبنا_السعودي', 'معاك_يالأخضر']",[],333268176,333268176,rotana,rotana,3,08,https://twitter.com/rotana/status/1009461143000223745,[],['https://pbs.twimg.com/media/DgJTeOXXkAIvSzZ.jpg'],1,https://pbs.twimg.com/media/DgJTeOXXkAIvSzZ.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
