,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
321,1006643384419643392,1006643384419643392,1528837460000.0,2018-06-12 14:04:20,-0800,,新着記事＞Ｗ杯現地観戦者は必読！ ロシアってこんな感じです！ | サッカーダイジェストWeb   https://t.co/OdPHu65ff0 #日本代表  #西野ジャパン #JPN #WorldCup #ロシアＷ杯 #モスクワ #ロシア・ワールドカップ #ロシアワールドカップ  https://t.co/8wqvVNc8mK,ja,"['日本代表', '西野ジャパン', 'jpn', 'worldcup', 'ロシアｗ杯', 'モスクワ', 'ロシア・ワールドカップ', 'ロシアワールドカップ']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,14,https://twitter.com/weeklysd/status/1006643384419643392,['http://www.soccerdigestweb.com/news/detail/id=42015'],"['https://pbs.twimg.com/media/DfhQxdyUwAA_xec.jpg', 'https://pbs.twimg.com/media/DfhQxd0UwAA3BEn.jpg']",1,https://pbs.twimg.com/media/DfhQxdyUwAA_xec.jpg,False,13,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1006635887856422913,1006635887856422913,1528835672000.0,2018-06-12 13:34:32,-0800,,「カガワが饗宴を締める」「大きく改善」 コロンビア紙が日本を警戒！ “偵察部隊”の派遣も明かす | サッカーダイジェストWeb  https://t.co/qfnaEIMMkU #日本代表 #パラグアイ戦 #西野ジャパン #JPN #WorldCup #ロシアＷ杯 #香川真司 #コロンビア戦  https://t.co/KfIk1nkRup,ja,"['日本代表', 'パラグアイ戦', '西野ジャパン', 'jpn', 'worldcup', 'ロシアｗ杯', '香川真司', 'コロンビア戦']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,13,https://twitter.com/weeklysd/status/1006635887856422913,['http://www.soccerdigestweb.com/news/detail/id=42014'],['https://pbs.twimg.com/media/DfhKAUyV4AA6b4W.jpg'],1,https://pbs.twimg.com/media/DfhKAUyV4AA6b4W.jpg,False,25,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1006629619695542273,1006629619695542273,1528834178000.0,2018-06-12 13:09:38,-0800,,「悲惨なダメージを負わされた」パラグアイ紙が４発快勝の西野ジャパンを讃える！ | サッカーダイジェストWeb  https://t.co/4XsJrhd7LG #日本代表 #西野ジャパン #WorldCup #JPN #パラグアイ戦 #ロシアＷ杯 #ワールドカップ  https://t.co/q1BSQl2OT7,ja,"['日本代表', '西野ジャパン', 'worldcup', 'jpn', 'パラグアイ戦', 'ロシアｗ杯', 'ワールドカップ']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,13,https://twitter.com/weeklysd/status/1006629619695542273,['http://www.soccerdigestweb.com/news/detail/id=42004'],['https://pbs.twimg.com/media/DfhETegWAAAC7c0.jpg'],1,https://pbs.twimg.com/media/DfhETegWAAAC7c0.jpg,False,15,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1006561851424067584,1006561851424067584,1528818021000.0,2018-06-12 08:40:21,-0800,,「カガワとイヌイの連携は実りあるものに」西野ジャパン初勝利をスペイン紙も絶賛！ | サッカーダイジェストWeb  https://t.co/O5RLd0FNZ7 #乾貴士 #香川真司 #日本代表 #西野JAPAN #jfa #WorldCup #ワールドカップ #ロシアW杯  https://t.co/vG6gWik0iL,ja,"['乾貴士', '香川真司', '日本代表', '西野japan', 'jfa', 'worldcup', 'ワールドカップ', 'ロシアw杯']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,08,https://twitter.com/weeklysd/status/1006561851424067584,['http://www.soccerdigestweb.com/news/detail/id=41990'],['https://pbs.twimg.com/media/DfgGq1yXcAErQSs.jpg'],1,https://pbs.twimg.com/media/DfgGq1yXcAErQSs.jpg,False,101,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1006506990603063296,1006506990603063296,1528804941000.0,2018-06-12 05:02:21,-0800,,性生活の暴露で離婚したセクシーすぎる美人妻がまた話題に！ 日本戦にも出場したスイス代表の元夫を… | サッカーダイジェストWeb  https://t.co/BGNxZSMqxG #SUI #スイス戦 #WorldCup #ロシアW杯 #美女 #セクシー  https://t.co/mMosKGkvSH,ja,"['sui', 'スイス戦', 'worldcup', 'ロシアw杯', '美女', 'セクシー']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,05,https://twitter.com/weeklysd/status/1006506990603063296,['http://www.soccerdigestweb.com/news/detail/id=41973'],['https://pbs.twimg.com/media/DffUxgUW4AA2kNv.jpg'],1,https://pbs.twimg.com/media/DffUxgUW4AA2kNv.jpg,False,13,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
326,982151527396593664,982151527396593664,1522998146000.0,2018-04-06 00:02:26,-0800,,新着記事＞ワールドクラスの美女揃い！ W杯出場選手の「美人パートナー」たちは必見だ！ | サッカーダイジェストWeb   https://t.co/hWH3ekTGqA #ロシアW杯  #W杯 #WorldCup2018 #RussiaWorldCup #美人 #かわいい #彼女 #妻 #サッカー好きな人RT  https://t.co/Om7yQ6CDUh,ja,"['ロシアw杯', 'w杯', 'worldcup2018', 'russiaworldcup', '美人', 'かわいい', '彼女', '妻', 'サッカー好きな人rt']",[],135527624,135527624,weeklysd,サッカーダイジェスト,5,00,https://twitter.com/weeklysd/status/982151527396593664,['http://www.soccerdigestweb.com/news/detail/id=38345'],['https://pbs.twimg.com/media/DaFNl20VAAA7Fyt.jpg'],1,https://pbs.twimg.com/media/DaFNl20VAAA7Fyt.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
327,982131753925013505,982131753925013505,1522993431000.0,2018-04-05 22:43:51,-0800,,【写真特集】美しくて可愛い！ W杯スターの「美女パートナー」たち | サッカーダイジェストWeb  https://t.co/W5JYO1RdSr #ロシアW杯  #W杯 #WorldCup2018 #RussiaWorldCup #美人 #かわいい #彼女 #妻 #サッカー好きな人RT  https://t.co/3sNnYxpy9f,ja,"['ロシアw杯', 'w杯', 'worldcup2018', 'russiaworldcup', '美人', 'かわいい', '彼女', '妻', 'サッカー好きな人rt']",[],135527624,135527624,weeklysd,サッカーダイジェスト,4,22,https://twitter.com/weeklysd/status/982131753925013505,['http://www.soccerdigestweb.com/topics_detail9/id=38333&repeatCnt=1'],"['https://pbs.twimg.com/media/DaE7hnrUQAESPgi.jpg', 'https://pbs.twimg.com/media/DaE7kLVUQAIN9K2.jpg', 'https://pbs.twimg.com/media/DaE7lKPVMAAsDp1.jpg', 'https://pbs.twimg.com/media/DaE7m8oUMAE3cR7.jpg']",1,https://pbs.twimg.com/media/DaE7hnrUQAESPgi.jpg,False,23,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
328,980232102091386880,980232102091386880,1522540519000.0,2018-03-31 16:55:19,-0800,,W杯出場に危険信号!? 英専門誌が「ロシアに行けなさそうな大物10傑」を選出 | サッカーダイジェストWeb  https://t.co/bDU1F66GC0 #WorldCup #アールドカップ #ロシアW杯 #日本代表 #ハリルジャパン #サッカー好きな人RT  https://t.co/WBeVpTgmuF,ja,"['worldcup', 'アールドカップ', 'ロシアw杯', '日本代表', 'ハリルジャパン', 'サッカー好きな人rt']",[],135527624,135527624,weeklysd,サッカーダイジェスト,6,16,https://twitter.com/weeklysd/status/980232102091386880,['http://www.soccerdigestweb.com/news/detail/id=38045'],['https://pbs.twimg.com/media/DZp75usVQAAzzjG.jpg'],1,https://pbs.twimg.com/media/DZp75usVQAAzzjG.jpg,False,14,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
329,976764184699506688,976764184699506688,1521713703000.0,2018-03-22 03:15:03,-0800,,絶賛発売中！ 2018ﾛｼｱﾜｰﾙﾄﾞｶｯﾌﾟ出場32か国戦術＆ｷｰﾌﾟﾚｰﾔｰ完全ｶﾞｲﾄﾞ | 日本スポーツ企画出版社  https://t.co/yNT05b7EFn #ワールドカップ #worldcup #ワールドサッカーダイジェスト #WSD #NSKSmook #サッカー好きな人RT  https://t.co/4tIvCq1N3p,ja,"['ワールドカップ', 'worldcup', 'ワールドサッカーダイジェスト', 'wsd', 'nsksmook', 'サッカー好きな人rt']",[],135527624,135527624,weeklysd,サッカーダイジェスト,4,03,https://twitter.com/weeklysd/status/976764184699506688,['http://www.nsks.com/mook/detail/id=639'],['https://pbs.twimg.com/media/DY4p2RWWkAsJZ82.jpg'],1,https://pbs.twimg.com/media/DY4p2RWWkAsJZ82.jpg,False,17,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
330,976578513447813123,976578513447813123,1521669436000.0,2018-03-21 14:57:16,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/l1lM9a621W #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/e4g0lEPh6h,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,14,https://twitter.com/weeklysd/status/976578513447813123,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DY2A-1bXkAUm6xH.jpg', 'https://pbs.twimg.com/media/DY2A-ziXcAEtay_.jpg', 'https://pbs.twimg.com/media/DY2A-0BWkAIGebK.jpg']",1,https://pbs.twimg.com/media/DY2A-1bXkAUm6xH.jpg,False,13,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
331,976374245998714880,976374245998714880,1521620735000.0,2018-03-21 01:25:35,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/l1lM9a621W #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/Vwiq4YXfVv,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,01,https://twitter.com/weeklysd/status/976374245998714880,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DYzHM5aWsAAmPxp.jpg', 'https://pbs.twimg.com/media/DYzHMtKXkAAeRxD.jpg', 'https://pbs.twimg.com/media/DYzHMs7XUAUmXWo.jpg']",1,https://pbs.twimg.com/media/DYzHM5aWsAAmPxp.jpg,False,16,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
332,976349826085539840,976349826085539840,1521614912000.0,2018-03-20 23:48:32,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/l1lM9a621W #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/5X0a5wJuZT,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,23,https://twitter.com/weeklysd/status/976349826085539840,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DYyw_eSX0AA4yRB.jpg', 'https://pbs.twimg.com/media/DYyw_R4X0AAAQpu.jpg', 'https://pbs.twimg.com/media/DYyw_VfX0AAgE7c.jpg']",1,https://pbs.twimg.com/media/DYyw_eSX0AA4yRB.jpg,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
333,974116259783692288,974116259783692288,1521082389000.0,2018-03-14 19:53:09,-0800,,毒盛り事件で関係が悪化するロシアと英国…イングランド代表のW杯ボイコットは!? | サッカーダイジェストWeb  https://t.co/8uhwUiHyXy #worldcup #ワールドカップ #ロシアワールドカップ #元スパイ #イングランド代表 #毒盛り #england #uk #サッカー好きな人RT #英王室  https://t.co/N8jbfmOc32,ja,"['worldcup', 'ワールドカップ', 'ロシアワールドカップ', '元スパイ', 'イングランド代表', '毒盛り', 'england', 'uk', 'サッカー好きな人rt', '英王室']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,19,https://twitter.com/weeklysd/status/974116259783692288,['http://www.soccerdigestweb.com/news/detail/id=37045'],['https://pbs.twimg.com/media/DYTBku8V4AUrIm9.jpg'],1,https://pbs.twimg.com/media/DYTBku8V4AUrIm9.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
334,974027809642475520,974027809642475520,1521061301000.0,2018-03-14 14:01:41,-0800,,毒盛り事件で関係が悪化するロシアと英国…イングランド代表のW杯ボイコットは!? | サッカーダイジェストWeb  https://t.co/8uhwUiHyXy #worldcup #ワールドカップ #ロシアワールドカップ #元スパイ #イングランド代表 #毒盛り #england #uk #サッカー好きな人RT #英王室  https://t.co/m6w7oQ2E8V,ja,"['worldcup', 'ワールドカップ', 'ロシアワールドカップ', '元スパイ', 'イングランド代表', '毒盛り', 'england', 'uk', 'サッカー好きな人rt', '英王室']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,14,https://twitter.com/weeklysd/status/974027809642475520,['http://www.soccerdigestweb.com/news/detail/id=37045'],['https://pbs.twimg.com/media/DYRxIUmXUAMTBwU.jpg'],1,https://pbs.twimg.com/media/DYRxIUmXUAMTBwU.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
335,940683492169416704,940683492169416704,1513111396000.0,2017-12-12 12:43:16,-0800,,W杯・日本戦への影響は？ 差別的行動のコロンビア代表MFにFIFAが５試合出場停止の厳罰！ | サッカーダイジェストWeb  https://t.co/8kATd7SvgN #ワールドカップ #日本代表 #ハリルジャパン #コロンビア戦 #ハメス #カルドナ #E1選手権 #コロンビア代表 #サッカー好きな人RT #fifa #worldcup #colombia  https://t.co/uVNIforMiq,ja,"['ワールドカップ', '日本代表', 'ハリルジャパン', 'コロンビア戦', 'ハメス', 'カルドナ', 'e1選手権', 'コロンビア代表', 'サッカー好きな人rt', 'fifa', 'worldcup', 'colombia']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,12,https://twitter.com/weeklysd/status/940683492169416704,['http://www.soccerdigestweb.com/news/detail/id=33697'],['https://pbs.twimg.com/media/DQ36pPJVwAAJmhD.jpg'],1,https://pbs.twimg.com/media/DQ36pPJVwAAJmhD.jpg,False,7,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
336,933598723917021184,933598723917021184,1511422255000.0,2017-11-22 23:30:55,-0800,,謎の美人記者も!? ８人のレジェンド、司会リネカーなどＷ杯組分け抽選会のゲストが決定！ | サッカーダイジェストWeb  https://t.co/e61jhUynCa #worldcup #fifa #抽選会 #組み合わせ抽選会 #マラドーナ #フォルラン #リネカー #サッカー好きな人RT #日本代表 #ハリルジャパン  https://t.co/JPHEPJdOVh,ja,"['worldcup', 'fifa', '抽選会', '組み合わせ抽選会', 'マラドーナ', 'フォルラン', 'リネカー', 'サッカー好きな人rt', '日本代表', 'ハリルジャパン']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,23,https://twitter.com/weeklysd/status/933598723917021184,['http://www.soccerdigestweb.com/news/detail/id=32905'],['https://pbs.twimg.com/media/DPTPFc3W0AAI8Vb.jpg'],1,https://pbs.twimg.com/media/DPTPFc3W0AAI8Vb.jpg,False,12,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
337,931115085115752449,931115085115752449,1510830110000.0,2017-11-16 03:01:50,-0800,,新着＞＞【ロシアW杯出場国PHOTO】本大会への切符を手にした出場全32か国を紹介！  https://t.co/dsRZiyUwki #W杯 #Russia2018 #ロシア・ワールドカップ #ワールドカップ #ロシアW杯 #WorldCup2018  https://t.co/nmnvuwjUSS,ja,"['w杯', 'russia2018', 'ロシア・ワールドカップ', 'ワールドカップ', 'ロシアw杯', 'worldcup2018']",[],135527624,135527624,weeklysd,サッカーダイジェスト,4,03,https://twitter.com/weeklysd/status/931115085115752449,['http://www.soccerdigestweb.com/topics_detail9/id=32650&repeatCnt=3'],"['https://pbs.twimg.com/media/DOv712EUIAEmZg-.jpg', 'https://pbs.twimg.com/media/DOv75RMUEAMu1iF.jpg', 'https://pbs.twimg.com/media/DOv8KUFVwAEx3bK.jpg', 'https://pbs.twimg.com/media/DOv8MMnUIAE8f1b.jpg']",1,https://pbs.twimg.com/media/DOv712EUIAEmZg-.jpg,False,29,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
338,931011909494571009,931011909494571009,1510805511000.0,2017-11-15 20:11:51,-0800,,ワールドカップ出場全32か国が決定！ 来夏、ロシアに集う世界の強国たち | サッカーダイジェストWeb  https://t.co/gC8zPPsK05 #W杯 #ワールドカップ #WorldCup2018 #Russia2018 #ロシア・ワールドカップ  https://t.co/lOc59jdk4w,ja,"['w杯', 'ワールドカップ', 'worldcup2018', 'russia2018', 'ロシア・ワールドカップ']",[],135527624,135527624,weeklysd,サッカーダイジェスト,3,20,https://twitter.com/weeklysd/status/931011909494571009,['http://www.soccerdigestweb.com/news/detail/id=32636'],['https://pbs.twimg.com/media/DOueZDBVAAAPNKs.jpg'],1,https://pbs.twimg.com/media/DOueZDBVAAAPNKs.jpg,False,38,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
339,925467682249592832,925467682249592832,1509483664000.0,2017-10-31 14:01:04,-0800,,徹底追跡！ 過去10年のU-17W杯・MVP受賞者たちのいま | サッカーダイジェストWeb  https://t.co/frRIQlpNko #U17 #W杯 #WorldCup #FIFA #ワールドカップ #Kross #Cesc  https://t.co/KmzahThTEO,ja,"['u17', 'w杯', 'worldcup', 'fifa', 'ワールドカップ', 'kross', 'cesc']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,14,https://twitter.com/weeklysd/status/925467682249592832,['http://www.soccerdigestweb.com/news/detail/id=31910'],"['https://pbs.twimg.com/media/DNfr8nFW4AAZkvc.jpg', 'https://pbs.twimg.com/media/DNfr84WXUAI-p73.jpg']",1,https://pbs.twimg.com/media/DNfr8nFW4AAZkvc.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
340,925290952498884608,925290952498884608,1509441528000.0,2017-10-31 02:18:48,-0800,,【現地発】U-17W杯も制覇のイングランド。育成改革の次なるステップは？ | サッカーダイジェストWeb  https://t.co/wVxObRw9Ht #U17W杯 #England #YoungLions #プレミアリーグ #WorldCup  https://t.co/TokKkc6qv5,ja,"['u17w杯', 'england', 'younglions', 'プレミアリーグ', 'worldcup']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,02,https://twitter.com/weeklysd/status/925290952498884608,['http://www.soccerdigestweb.com/news/detail/id=31891'],"['https://pbs.twimg.com/media/DNdLMZFVwAANEDq.jpg', 'https://pbs.twimg.com/media/DNdLM51UIAANXi5.jpg']",1,https://pbs.twimg.com/media/DNdLMZFVwAANEDq.jpg,False,11,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
341,917852189212545024,917852189212545024,1507667989000.0,2017-10-10 13:39:49,-0800,,【W杯欧州予選】残酷な結末…プレーオフに進出できないワースト２位はどこに？ |サッカーダイジェストWeb  https://t.co/dMTpHqVflE #W杯予選 #欧州予選 #ヨーロッパ予選 #サッカー好きな人RT #ワールドカップ #worldcup #ポルトガル #スイス  https://t.co/JMdmCgFb0X,ja,"['w杯予選', '欧州予選', 'ヨーロッパ予選', 'サッカー好きな人rt', 'ワールドカップ', 'worldcup', 'ポルトガル', 'スイス']",[],135527624,135527624,weeklysd,サッカーダイジェスト,2,13,https://twitter.com/weeklysd/status/917852189212545024,['http://www.soccerdigestweb.com/news/detail/id=30979'],['https://pbs.twimg.com/media/DLzdskLU8AEQMfN.jpg'],1,https://pbs.twimg.com/media/DLzdskLU8AEQMfN.jpg,False,11,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
