,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708,1009029789196247040,1009029789196247040,1529406423000.0,2018-06-19 04:07:03,-0800,,【日本代表スタメン発表】香川・乾のコンビが揃って先発！ 本田、岡崎はベンチスタート【ロシアW杯】  https://t.co/3IDvHHegVq #daihyo #worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,04,https://twitter.com/foot_ch/status/1009029789196247040,['https://www.footballchannel.jp/2018/06/19/post275855/'],[],0,,False,60,1,21,,worldcup OR worldcup2018,,,,,,,[],,,,
709,1009029546308321280,1009029546308321280,1529406365000.0,2018-06-19 04:06:05,-0800,,【日本代表】コロンビア戦スタメン発表！！  ▼GK 川島永嗣  ▼DF 吉田麻也 昌子源 酒井宏樹 長友佑都  ▼MF 長谷部誠（C） 柴崎岳 原口元気 乾貴士 香川真司  ▼FW 大迫勇也  #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,04,https://twitter.com/foot_ch/status/1009029546308321280,[],[],0,,False,777,2,631,,worldcup OR worldcup2018,,,,,,,[],,,,
710,1009028020139483138,1009028020139483138,1529406001000.0,2018-06-19 04:00:01,-0800,,コロンビア、調整失敗は嘘？ 日本への“油断”なく、準備万端で狙うは4強【ロシアW杯注目国分析】  https://t.co/kADgVEpNgQ （文：編集部） #WorldCup  #COL,ja,"['worldcup', 'col']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,04,https://twitter.com/foot_ch/status/1009028020139483138,['https://www.footballchannel.jp/2018/06/19/post275834/'],[],0,,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
711,1009025544594132992,1009025544594132992,1529405411000.0,2018-06-19 03:50:11,-0800,,ハビエル・アギーレ氏、日本代表をバッサリ  「日本では本田圭佑や香川真司、その他の有名選手たちの後継者を育てられていない」  「私から見れば、グループで最も弱いチームだと思う。彼らは勝ち点の提供者に過ぎない」   https://t.co/d32qiP1Mrz #Worldcup #JPN #daihyo,ja,"['worldcup', 'jpn', 'daihyo']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009025544594132992,['https://www.footballchannel.jp/2018/06/19/post275904/'],[],0,,False,499,17,281,,worldcup OR worldcup2018,,,,,,,[],,,,
712,1009025499090358272,1009025499090358272,1529405400000.0,2018-06-19 03:50:00,-0800,,本田圭佑こそ日本が誇る最大の武器。偶然でない勝負強さ、技術や理屈を超えた命がけの迫力【西部の目/ロシアW杯】  https://t.co/nXie6sOOz1 （文：西部謙司 @kenji_nishibe） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009025499090358272,['https://www.footballchannel.jp/2018/06/19/post275728/'],[],0,,False,28,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
713,1009022983145484288,1009022983145484288,1529404800000.0,2018-06-19 03:40:00,-0800,,【コロンビア戦直前】西野J予想スタメン、本田か香川か鍵握るトップ下の人選。死に物狂いで勝ち点奪取を【ロシアW杯】  https://t.co/EMeoCE6PAK #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009022983145484288,['https://www.footballchannel.jp/2018/06/19/post275742/'],[],0,,False,28,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
714,1009020466139238400,1009020466139238400,1529404200000.0,2018-06-19 03:30:00,-0800,,ベルギーが魅せた個の力。アザールとデ・ブルイネによる支配力と払拭されない不安…【ロシアW杯】  https://t.co/XRYY9Bqgzn （文：海老沢純一） #WorldCup  #BEL,ja,"['worldcup', 'bel']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009020466139238400,['https://www.footballchannel.jp/2018/06/19/post275815/'],[],0,,False,30,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
715,1009016690548473856,1009016690548473856,1529403300000.0,2018-06-19 03:15:00,-0800,,【コロンビア戦プレビュー】日本に求められる組織力の結集。敵の攻守におけるウィークポイントとは？  https://t.co/qX3MP8t1Zv （文：河治良幸【サランスク】@y_kawaji） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009016690548473856,['https://www.footballchannel.jp/2018/06/19/post275791/'],[],0,,False,10,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
716,1009012917872701440,1009012917872701440,1529402400000.0,2018-06-19 03:00:00,-0800,,コロンビア戦、心配な3つのポジション。香川に足りない『スターのメンタリティ』【宮澤ミシェルの独り言/ロシアW杯】  https://t.co/F0w9ID5yAK （語り手：宮澤ミシェル @michel_miyazawa） #daihyo #worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,03,https://twitter.com/foot_ch/status/1009012917872701440,['https://www.footballchannel.jp/2018/06/19/post275701/'],[],0,,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
717,1009005368134037504,1009005368134037504,1529400600000.0,2018-06-19 02:30:00,-0800,,よみがえる虎、ファルカオ。プロデビューは13歳、コロンビアのエースが悲願のW杯へ【ロシアW杯】  https://t.co/qvsMJjqaIa （取材・文：北澤豊雄） #Worldcup #COL,ja,"['worldcup', 'col']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,02,https://twitter.com/foot_ch/status/1009005368134037504,['https://www.footballchannel.jp/2018/06/18/post275561/'],[],0,,False,27,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
718,1009005366829572097,1009005366829572097,1529400600000.0,2018-06-19 02:30:00,-0800,,腹心が明かす幻の“ハリルプラン”。コロンビア戦「支配譲りカウンター狙うのみ」【ロシアW杯】  https://t.co/UaB1WvQE27 （取材：フローラン・ダバディ @DabadieTV 、構成：編集部） @JackyBonnevay #Worldcup #JPN,ja,"['worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,02,https://twitter.com/foot_ch/status/1009005366829572097,['https://www.footballchannel.jp/2018/06/19/post275708/'],[],0,,False,21,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
719,1008997818416226316,1008997818416226316,1529398800000.0,2018-06-19 02:00:00,-0800,,コロンビア社会をも変えたハメスの輝き。甘いマスクの大エース、その知られざるルーツ【ロシアW杯】  https://t.co/Yhbe10cqts （取材・文：北澤豊雄） #Worldcup #COL,ja,"['worldcup', 'col']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,02,https://twitter.com/foot_ch/status/1008997818416226316,['https://www.footballchannel.jp/2018/06/18/post275552/'],[],0,,False,39,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
720,1008982716832874497,1008982716832874497,1529395200000.0,2018-06-19 01:00:00,-0800,,日本代表、決勝トーナメント進出の可能性は何%？ 前回大会は的中…独大学教授が分析【ロシアW杯】  https://t.co/X9dMPmkdeS （取材・文：山下祐司 @YamaYj） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,01,https://twitter.com/foot_ch/status/1008982716832874497,['https://www.footballchannel.jp/2018/06/19/post275821/'],[],0,,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
721,1008967618844340224,1008967618844340224,1529391600000.0,2018-06-19 00:00:00,-0800,,コロンビア戦、心配な3つのポジション。香川に足りない『スターのメンタリティ』【宮澤ミシェルの独り言/ロシアW杯】  https://t.co/F0w9IDn9Zk （語り手：宮澤ミシェル @michel_miyazawa） #daihyo #worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,2,00,https://twitter.com/foot_ch/status/1008967618844340224,['https://www.footballchannel.jp/2018/06/19/post275701/'],[],0,,False,29,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
722,1008963088165425152,1008963088165425152,1529390520000.0,2018-06-18 23:42:00,-0800,,ポーランド、脆弱な守備補うレバンドフスキらの破壊力。虎視眈々と狙う決勝T【ロシアW杯注目国分析】  https://t.co/NHOcoPJq4b （文：本田千尋） #WorldCup,ja,['worldcup'],[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,23,https://twitter.com/foot_ch/status/1008963088165425152,['https://www.footballchannel.jp/2018/06/19/post275788/'],[],0,,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
723,1008958054237237253,1008958054237237253,1529389320000.0,2018-06-18 23:22:00,-0800,,セネガル、ダークホースへの期待。攻守に世界クラスの陣容、日本はどう挑むべきか？【ロシアW杯注目国分析】  https://t.co/Afe6m9bORm （文：編集部） #WorldCup  ⁠ #SEN,ja,"['worldcup', 'sen']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,23,https://twitter.com/foot_ch/status/1008958054237237253,['https://www.footballchannel.jp/2018/06/19/post275847/'],[],0,,False,19,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
724,1008953022301515777,1008953022301515777,1529388120000.0,2018-06-18 23:02:00,-0800,,コロンビア、調整失敗は嘘？ 日本への“油断”なく、準備万端で狙うは4強【ロシアW杯注目国分析】  https://t.co/kADgVE8cpi （文：編集部） #WorldCup  #COL,ja,"['worldcup', 'col']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,23,https://twitter.com/foot_ch/status/1008953022301515777,['https://www.footballchannel.jp/2018/06/19/post275834/'],[],0,,False,18,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
725,1008930371726028801,1008930371726028801,1529382720000.0,2018-06-18 21:32:00,-0800,,岡崎慎司、ゴールを追い続ける求道者の復活へ。今こそ呼び覚ますべき、点取り屋としての本能【ロシアW杯】  https://t.co/qbkzHPsgzI （取材・文：元川悦子【サランスク】 @etsukomotokawa ）#Worldcup #JPN #daihyo,ja,"['worldcup', 'jpn', 'daihyo']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,21,https://twitter.com/foot_ch/status/1008930371726028801,['https://www.footballchannel.jp/2018/06/19/post275826/'],[],0,,False,26,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
726,1008919047457521664,1008919047457521664,1529380020000.0,2018-06-18 20:47:00,-0800,,本田圭佑こそ日本が誇る最大の武器。偶然でない勝負強さ、技術や理屈を超えた命がけの迫力【西部の目/ロシアW杯】  https://t.co/nXie6sxdar （文：西部謙司 @kenji_nishibe） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,20,https://twitter.com/foot_ch/status/1008919047457521664,['https://www.footballchannel.jp/2018/06/19/post275728/'],[],0,,False,94,0,45,,worldcup OR worldcup2018,,,,,,,[],,,,
727,1008900173391695873,1008900173391695873,1529375520000.0,2018-06-18 19:32:00,-0800,,【コロンビア戦プレビュー】日本に求められる組織力の結集。敵の攻守におけるウィークポイントとは？  https://t.co/qX3MP8br7X （文：河治良幸【サランスク】@y_kawaji） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,19,https://twitter.com/foot_ch/status/1008900173391695873,['https://www.footballchannel.jp/2018/06/19/post275791/'],[],0,,False,45,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
728,1008892623078154242,1008892623078154242,1529373720000.0,2018-06-18 19:02:00,-0800,,【コロンビア戦直前】西野J予想スタメン、本田か香川か鍵握るトップ下の人選。死に物狂いで勝ち点奪取を【ロシアW杯】  https://t.co/EMeoCEoqsi #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,19,https://twitter.com/foot_ch/status/1008892623078154242,['https://www.footballchannel.jp/2018/06/19/post275742/'],[],0,,False,26,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
729,1008885073335074816,1008885073335074816,1529371920000.0,2018-06-18 18:32:00,-0800,,【英国人の視点】暗雲晴れない日本代表。勝負を分ける若手の不在、説得力なき“長老たち”の言葉【ロシアW杯】  https://t.co/6tvASxhJla （文：ショーン・キャロル@seankyaroru） #daihyo #Worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,18,https://twitter.com/foot_ch/status/1008885073335074816,['https://www.footballchannel.jp/2018/06/19/post275842/'],[],0,,False,41,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
730,1008877523692748801,1008877523692748801,1529370120000.0,2018-06-18 18:02:00,-0800,,腹心が明かす幻の“ハリルプラン”。コロンビア戦「支配譲りカウンター狙うのみ」【ロシアW杯】  https://t.co/UaB1Wvz2Dx （取材：フローラン・ダバディ @DabadieTV 、構成：編集部） @JackyBonnevay #Worldcup #JPN,ja,"['worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,18,https://twitter.com/foot_ch/status/1008877523692748801,['https://www.footballchannel.jp/2018/06/19/post275708/'],[],0,,False,152,0,81,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1008867458017579008,1008867458017579008,1529367720000.0,2018-06-18 17:22:00,-0800,,ベルギーが魅せた個の力。アザールとデ・ブルイネによる支配力と払拭されない不安…【ロシアW杯】  https://t.co/XRYY9B8FHP （文：海老沢純一） #WorldCup  #BEL,ja,"['worldcup', 'bel']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,17,https://twitter.com/foot_ch/status/1008867458017579008,['https://www.footballchannel.jp/2018/06/19/post275815/'],[],0,,False,47,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1008864796601507841,1008864796601507841,1529367085000.0,2018-06-18 17:11:25,-0800,,韓国を揺るがず衝撃の敗戦も…実情は必然の敗戦。指揮官の「トリック」失敗で誤算だらけに【ロシアW杯】  https://t.co/AnamHBR8Sb （文：キム・ドンヒョン【韓国】） #WorldCup,ja,['worldcup'],[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,17,https://twitter.com/foot_ch/status/1008864796601507841,['https://www.footballchannel.jp/2018/06/19/post275835/'],[],0,,False,19,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1008834741821321222,1008834741821321222,1529359920000.0,2018-06-18 15:12:00,-0800,,未だハメスの出場可否は不透明。練習参加するも監督は「最後のメディカルを待たなくては」【コロンビア/ロシアW杯】  コロンビア記者も「わからない。本当にわからない。大丈夫だとは思うが…」と話す。   https://t.co/vBzMOi5eOJ #WorldCup,ja,['worldcup'],[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,15,https://twitter.com/foot_ch/status/1008834741821321222,['https://www.footballchannel.jp/2018/06/19/post275731/'],[],0,,False,33,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1008832980398178305,1008832980398178305,1529359500000.0,2018-06-18 15:05:00,-0800,,＜大会5日目＞今日の美女サポーターたち【ロシアW杯】  https://t.co/exHeuvXpEw #WorldCup #美女サポ,ja,"['worldcup', '美女サポ']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,15,https://twitter.com/foot_ch/status/1008832980398178305,['https://www.footballchannel.jp/2018/06/19/post275745/'],[],0,,False,14,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1008817125908049920,1008817125908049920,1529355720000.0,2018-06-18 14:02:00,-0800,,コロンビア戦、心配な3つのポジション。香川に足りない『スターのメンタリティ』【宮澤ミシェルの独り言/ロシアW杯】  https://t.co/F0w9ID5yAK （語り手：宮澤ミシェル @michel_miyazawa） #daihyo #worldcup #JPN,ja,"['daihyo', 'worldcup', 'jpn']",[],962169577,962169577,foot_ch,フットボールチャンネル⚽️,1,14,https://twitter.com/foot_ch/status/1008817125908049920,['https://www.footballchannel.jp/2018/06/19/post275701/'],[],0,,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
