,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623,1013336790638432256,1013336790638432256,1530433292000.0,2018-07-01 01:21:32,-0800,,"RT bettngtips ""6Coral #WorldCup New Customer Offer  #BRA #MEX Last 16 Brazil v Mexico  🔥Neymar to score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/XsDcewZUMO  https://t.co/WA8oURzr8h""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336790638432256,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_6916&aid='],['https://pbs.twimg.com/media/DhAJO0HVAAEq3sN.jpg'],1,https://pbs.twimg.com/media/DhAJO0HVAAEq3sN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
624,1013336787253686273,1013336787253686273,1530433291000.0,2018-07-01 01:21:31,-0800,,"RT bettngtips ""8Brazil #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join H…  https://t.co/TZJbdUcQhq""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336787253686273,[],['https://pbs.twimg.com/media/DhAIGa-V4AAP_nq.jpg'],1,https://pbs.twimg.com/media/DhAIGa-V4AAP_nq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
625,1013336783826898949,1013336783826898949,1530433290000.0,2018-07-01 01:21:30,-0800,,"RT bettngtips ""2Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join …  https://t.co/0wCIQx0RxV""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336783826898949,[],['https://pbs.twimg.com/media/DhAF1AqVMAAYfGf.jpg'],1,https://pbs.twimg.com/media/DhAF1AqVMAAYfGf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
626,1013336781071273985,1013336781071273985,1530433290000.0,2018-07-01 01:21:30,-0800,,"RT bettngtips ""8Ladbrokes #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp;…  https://t.co/kPD4LWEiX6""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336781071273985,[],['https://pbs.twimg.com/media/DhACXVYUcAABbW4.jpg'],1,https://pbs.twimg.com/media/DhACXVYUcAABbW4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
627,1013336778420432896,1013336778420432896,1530433289000.0,2018-07-01 01:21:29,-0800,,"RT bettngtips ""3'Betfair #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/sRx4ttGLx3  https://t.co/oZWLuAFWNI""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336778420432896,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DhABO1-UwAAUe-T.jpg'],1,https://pbs.twimg.com/media/DhABO1-UwAAUe-T.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
628,1013336776306561024,1013336776306561024,1530433289000.0,2018-07-01 01:21:29,-0800,,"RT bettngtips ""7,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/RDjhLgoM26""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336776306561024,[],['https://pbs.twimg.com/media/Dg_8ovKU0AAOexM.jpg'],1,https://pbs.twimg.com/media/Dg_8ovKU0AAOexM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
629,1013336773521534976,1013336773521534976,1530433288000.0,2018-07-01 01:21:28,-0800,,"RT bettngtips ""2'Coral #WorldCup New Customer Offer  Croatia Won All 3 Group Games Conceding Just 1 #CRO #DEN Last 16 Croatia v Denmark  🔥Croatia to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 19:00  T&amp;C’s apply, Over 18s Retwee…  https://t.co/woSC5aH1m2""",en,"['worldcup', 'cro', 'den']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336773521534976,[],['https://pbs.twimg.com/media/Dg_7fa9UEAIuGgv.jpg'],1,https://pbs.twimg.com/media/Dg_7fa9UEAIuGgv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
630,1013336770451255296,1013336770451255296,1530433287000.0,2018-07-01 01:21:27,-0800,,"RT bettngtips ""1'Paddy Power #WorldCup New Customer Offer 🇪🇸🇪🇸🇪🇸🇪🇸  #ESP #RUS Last 16 Knockouts  Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️ …  https://t.co/GIt93P1E4M""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336770451255296,[],['https://pbs.twimg.com/media/Dg_6XDOUcAIgApR.jpg'],1,https://pbs.twimg.com/media/Dg_6XDOUcAIgApR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
631,1013336767418814464,1013336767418814464,1530433286000.0,2018-07-01 01:21:26,-0800,,"RT bettngtips ""4'Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/qgd174na4w""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,01,https://twitter.com/BetOnilne728/status/1013336767418814464,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg_0n2sU8AEKQtB.jpg'],1,https://pbs.twimg.com/media/Dg_0n2sU8AEKQtB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
632,1013326677504651264,1013326677504651264,1530430881000.0,2018-07-01 00:41:21,-0800,,"RT bettngtips ""6William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; …  https://t.co/6mA4uMvIZK""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326677504651264,[],['https://pbs.twimg.com/media/Dg_xMZAUEAELo38.jpg'],1,https://pbs.twimg.com/media/Dg_xMZAUEAELo38.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
633,1013326674505748481,1013326674505748481,1530430880000.0,2018-07-01 00:41:20,-0800,,"RT bettngtips ""5Coral #WorldCup New Customer Offer  #BRA #MEX Last 16 Brazil v Mexico  🔥Neymar to score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/XsDcewZUMO  https://t.co/FdpB7adplx""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326674505748481,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_6916&aid='],['https://pbs.twimg.com/media/Dg_tw71U0AAhtmd.jpg'],1,https://pbs.twimg.com/media/Dg_tw71U0AAhtmd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
634,1013326672668626944,1013326672668626944,1530430880000.0,2018-07-01 00:41:20,-0800,,"RT bettngtips ""7Brazil #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join H…  https://t.co/OQPPMxaWLb""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326672668626944,[],['https://pbs.twimg.com/media/Dg_soc_VMAAt2_8.jpg'],1,https://pbs.twimg.com/media/Dg_soc_VMAAt2_8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
635,1013326669954846720,1013326669954846720,1530430879000.0,2018-07-01 00:41:19,-0800,,"RT bettngtips ""1Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join …  https://t.co/uW2aNbfarE""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326669954846720,[],['https://pbs.twimg.com/media/Dg_qVP1U8AE6pYG.jpg'],1,https://pbs.twimg.com/media/Dg_qVP1U8AE6pYG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
636,1013326667572445184,1013326667572445184,1530430878000.0,2018-07-01 00:41:18,-0800,,"RT bettngtips ""7Ladbrokes #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp;…  https://t.co/zsmiXgemTr""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326667572445184,[],['https://pbs.twimg.com/media/Dg_m5oLUEAARVRP.jpg'],1,https://pbs.twimg.com/media/Dg_m5oLUEAARVRP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
637,1013326665097924609,1013326665097924609,1530430878000.0,2018-07-01 00:41:18,-0800,,"RT bettngtips ""2'Betfair #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/sRx4ttGLx3  https://t.co/3bbk1J3n0p""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326665097924609,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/Dg_lx9_V4AA-mhw.jpg'],1,https://pbs.twimg.com/media/Dg_lx9_V4AA-mhw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
638,1013326662598086656,1013326662598086656,1530430877000.0,2018-07-01 00:41:17,-0800,,"RT bettngtips ""9,Paddy Power #WorldCup New Customer Offer 🇪🇸🇪🇸🇪🇸🇪🇸  #ESP #RUS Last 16 Knockouts  Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️ …  https://t.co/iUrMDZdDXZ""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013326662598086656,[],['https://pbs.twimg.com/media/Dg_e5iUVQAA7Xh6.jpg'],1,https://pbs.twimg.com/media/Dg_e5iUVQAA7Xh6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
639,1013318804909232129,1013318804909232129,1530429004000.0,2018-07-01 00:10:04,-0800,,"1''Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/Ep89e4AMhT",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013318804909232129,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/DhAIFIwVAAATPEI.jpg'],1,https://pbs.twimg.com/media/DhAIFIwVAAATPEI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
640,1013316673527480322,1013316673527480322,1530428496000.0,2018-07-01 00:01:36,-0800,,"RT bettngtips ""4Coral #WorldCup New Customer Offer  #BRA #MEX Last 16 Brazil v Mexico  🔥Neymar to score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/XsDcewZUMO  https://t.co/ODg1OWRkPR""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013316673527480322,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_6916&aid='],['https://pbs.twimg.com/media/Dg_STjvUwAAQEiL.jpg'],1,https://pbs.twimg.com/media/Dg_STjvUwAAQEiL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
641,1013316671845666817,1013316671845666817,1530428495000.0,2018-07-01 00:01:35,-0800,,"RT bettngtips ""6Brazil #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join H…  https://t.co/udKjcJvhcW""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013316671845666817,[],['https://pbs.twimg.com/media/Dg_RKX3VQAAS3kx.jpg'],1,https://pbs.twimg.com/media/Dg_RKX3VQAAS3kx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
642,1013316669748465665,1013316669748465665,1530428495000.0,2018-07-01 00:01:35,-0800,,"RT bettngtips ""6Ladbrokes #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp;…  https://t.co/hqmg4elcKU""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013316669748465665,[],['https://pbs.twimg.com/media/Dg_LbKUU8AIzI87.jpg'],1,https://pbs.twimg.com/media/Dg_LbKUU8AIzI87.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
643,1013316667286392833,1013316667286392833,1530428494000.0,2018-07-01 00:01:34,-0800,,"RT bettngtips ""1'Betfair #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/sRx4ttGLx3  https://t.co/F45YxKurlD""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,7,00,https://twitter.com/BetOnilne728/status/1013316667286392833,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/Dg_KS8nV4AEW3B5.jpg'],1,https://pbs.twimg.com/media/Dg_KS8nV4AEW3B5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
644,1013311252699983872,1013311252699983872,1530427203000.0,2018-06-30 23:40:03,-0800,,"8,Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/WWbbNyRd2O",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,23,https://twitter.com/BetOnilne728/status/1013311252699983872,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DhABNibV4AI4yjT.jpg'],1,https://pbs.twimg.com/media/DhABNibV4AI4yjT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
645,1013288605215797249,1013288605215797249,1530421804000.0,2018-06-30 22:10:04,-0800,,"9,Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/ARLuKacw8e",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,22,https://twitter.com/BetOnilne728/status/1013288605215797249,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg_snS2VAAI3DoA.jpg'],1,https://pbs.twimg.com/media/Dg_snS2VAAI3DoA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
646,1013190457613053952,1013190457613053952,1530398403000.0,2018-06-30 15:40:03,-0800,,"7,Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/iBLf36tfid",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,15,https://twitter.com/BetOnilne728/status/1013190457613053952,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dg-TWWPVMAANuGv.jpg'],1,https://pbs.twimg.com/media/Dg-TWWPVMAANuGv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
647,1013172868757192705,1013172868757192705,1530394210000.0,2018-06-30 14:30:10,-0800,,"5,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/5K7nzwQxUF",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,14,https://twitter.com/BetOnilne728/status/1013172868757192705,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dg-DWc_VMAEiGmD.jpg'],1,https://pbs.twimg.com/media/Dg-DWc_VMAEiGmD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
648,1013167813186478088,1013167813186478088,1530393005000.0,2018-06-30 14:10:05,-0800,,"8,Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/xPx4I3ctJs",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,14,https://twitter.com/BetOnilne728/status/1013167813186478088,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg9-wGVVQAANRIB.jpg'],1,https://pbs.twimg.com/media/Dg9-wGVVQAANRIB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
649,1013145160715206656,1013145160715206656,1530387604000.0,2018-06-30 12:40:04,-0800,,"6,Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/68d61BpIcP",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,12,https://twitter.com/BetOnilne728/status/1013145160715206656,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dg9qJulV4AALS0V.jpg'],1,https://pbs.twimg.com/media/Dg9qJulV4AALS0V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
650,1013137614868766724,1013137614868766724,1530385805000.0,2018-06-30 12:10:05,-0800,,"7,Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/ckMf9y0hGy",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,12,https://twitter.com/BetOnilne728/status/1013137614868766724,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg9jSe5UcAAMOk1.jpg'],1,https://pbs.twimg.com/media/Dg9jSe5UcAAMOk1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
651,1013114963454459905,1013114963454459905,1530380404000.0,2018-06-30 10:40:04,-0800,,"5,Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/SpYWdKZqxS",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,10,https://twitter.com/BetOnilne728/status/1013114963454459905,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dg9OsAqUwAAbDRO.jpg'],1,https://pbs.twimg.com/media/Dg9OsAqUwAAbDRO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
