,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4566,1056001118747181057,1056001118747181057,1540605260000.0,2018-10-26 18:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/uWO3bVCjaB #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,18,https://twitter.com/lcrumbley1/status/1056001118747181057,['http://app.jobvite.com/m?3qMu8kwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4567,1055964879432097792,1055964879432097792,1540596620000.0,2018-10-26 16:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FV6eoXtfq5 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,16,https://twitter.com/lcrumbley1/status/1055964879432097792,['http://app.jobvite.com/m?3boq8kwW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4568,1055928640356171776,1055928640356171776,1540587980000.0,2018-10-26 14:06:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA/RMDS - Local Driver CDL - A, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/hcing33dV6 #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,14,https://twitter.com/lcrumbley1/status/1055928640356171776,['http://app.jobvite.com/m?3RQl8kwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4569,1055892402215501824,1055892402215501824,1540579340000.0,2018-10-26 11:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA/RMDS - OTR DRIVER. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/pMYY0l43QS #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,11,https://twitter.com/lcrumbley1/status/1055892402215501824,['http://app.jobvite.com/m?3zTk8kwJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4570,1055856163101777920,1055856163101777920,1540570700000.0,2018-10-26 09:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/hjArbtEWOD #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,09,https://twitter.com/lcrumbley1/status/1055856163101777920,['http://app.jobvite.com/m?35nk8kwJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4571,1055819924193624064,1055819924193624064,1540562060000.0,2018-10-26 06:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/EikcUIUtgo #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,06,https://twitter.com/lcrumbley1/status/1055819924193624064,['http://app.jobvite.com/m?3X7k8kwl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4572,1055783685537128448,1055783685537128448,1540553420000.0,2018-10-26 04:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Full Time Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ogo0tYChY9 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,04,https://twitter.com/lcrumbley1/status/1055783685537128448,['http://app.jobvite.com/m?3IHj8kwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4573,1055747446540787712,1055747446540787712,1540544780000.0,2018-10-26 02:06:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson, Global Parts, Atlanta. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/d9Hp8efrWW #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,02,https://twitter.com/lcrumbley1/status/1055747446540787712,['http://app.jobvite.com/m?3Smj8kwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4574,1055711208345661441,1055711208345661441,1540536140000.0,2018-10-25 23:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales -Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fOHe3KU4go #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,23,https://twitter.com/lcrumbley1/status/1055711208345661441,['http://app.jobvite.com/m?3lTi8kwt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4575,1055674970020499456,1055674970020499456,1540527501000.0,2018-10-25 21:18:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales - Global Parts, Conley, GA. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/aFXnt67V8o #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,21,https://twitter.com/lcrumbley1/status/1055674970020499456,['http://app.jobvite.com/m?3yDi8kwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4576,1055638730822823937,1055638730822823937,1540518860000.0,2018-10-25 18:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/X0ES1pHI9x #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,18,https://twitter.com/lcrumbley1/status/1055638730822823937,['http://app.jobvite.com/m?3Mui8kwv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4577,1055602491885322240,1055602491885322240,1540510220000.0,2018-10-25 16:30:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales - Oakland, CA. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FT5KzHmGhR #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,16,https://twitter.com/lcrumbley1/status/1055602491885322240,['http://app.jobvite.com/m?3Hmi8kwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4578,1055566253904052226,1055566253904052226,1540501581000.0,2018-10-25 14:06:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver, Roseville, MI. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/PdUkDt9V8W #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,14,https://twitter.com/lcrumbley1/status/1055566253904052226,['http://app.jobvite.com/m?3H0i8kwW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4579,1055530013678858240,1055530013678858240,1540492940000.0,2018-10-25 11:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/bQsi3A2SEL #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,11,https://twitter.com/lcrumbley1/status/1055530013678858240,['http://app.jobvite.com/m?3ujh8kw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4580,1055493775907307520,1055493775907307520,1540484300000.0,2018-10-25 09:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/jUxFicJhZU #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,09,https://twitter.com/lcrumbley1/status/1055493775907307520,['http://app.jobvite.com/m?3L4h8kw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4581,1055095151696207872,1055095151696207872,1540389261000.0,2018-10-24 06:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/6SJ2AHbXKL #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,06,https://twitter.com/lcrumbley1/status/1055095151696207872,['http://app.jobvite.com/m?3u8d8kwM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4582,1055058910581846017,1055058910581846017,1540380620000.0,2018-10-24 04:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/LEZxtmgCnU #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,04,https://twitter.com/lcrumbley1/status/1055058910581846017,['http://app.jobvite.com/m?3FXd8kwM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4583,1055022671543578624,1055022671543578624,1540371980000.0,2018-10-24 02:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Ogj11Qect8 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,02,https://twitter.com/lcrumbley1/status/1055022671543578624,['http://app.jobvite.com/m?32Ac8kwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4584,1054986432828321800,1054986432828321800,1540363340000.0,2018-10-23 23:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for Dedicated OTR Driver - NAPA. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/LRN8OBQ4RF #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,23,https://twitter.com/lcrumbley1/status/1054986432828321800,['http://app.jobvite.com/m?3uHb8kwj'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4585,1054950193655922688,1054950193655922688,1540354700000.0,2018-10-23 21:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/pl9kftZg0d #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,21,https://twitter.com/lcrumbley1/status/1054950193655922688,['http://app.jobvite.com/m?3vkb8kwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4586,1054913954575761408,1054913954575761408,1540346060000.0,2018-10-23 18:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/60ihrDlQAk #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,18,https://twitter.com/lcrumbley1/status/1054913954575761408,['http://app.jobvite.com/m?3Abb8kwT'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4587,1054877716674211840,1054877716674211840,1540337420000.0,2018-10-23 16:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/SP6wJZYPry #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,16,https://twitter.com/lcrumbley1/status/1054877716674211840,['http://app.jobvite.com/m?3B2b8kwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4588,1054841476495167488,1054841476495167488,1540328780000.0,2018-10-23 14:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/hV99Pzhmcx #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,14,https://twitter.com/lcrumbley1/status/1054841476495167488,['http://app.jobvite.com/m?3wGa8kwj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4589,1054805238090268672,1054805238090268672,1540320140000.0,2018-10-23 11:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/yIZmy8CYht #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,11,https://twitter.com/lcrumbley1/status/1054805238090268672,['http://app.jobvite.com/m?3Oqa8kwl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
