,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433,1008427002771062784,1008427002771062784,1529262707000.0,2018-06-17 12:11:47,-0800,,【🇨🇭スイスGOAL‼️】  🇨🇭50分 ツバーがゴォーーーーール🙌🙌🙌  スイスが同点に追いつく‼️  #WorldCup #SUI  https://t.co/BaqPn7o7xU,ja,"['worldcup', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,12,https://twitter.com/FootballTribeJP/status/1008427002771062784,[],['https://pbs.twimg.com/media/Df6m8t6V4AATS_P.jpg'],1,https://pbs.twimg.com/media/Df6m8t6V4AATS_P.jpg,False,13,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1434,1008425116072464384,1008425116072464384,1529262257000.0,2018-06-17 12:04:17,-0800,,【🇧🇷VS🇨🇭後半開始👀】  🇧🇷1-0🇨🇭 20分 ⚽️コウチーニョ  #WorldCup⁠ ⁠ #BRA #SUI,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,12,https://twitter.com/FootballTribeJP/status/1008425116072464384,[],[],0,,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1435,1008421167521132544,1008421167521132544,1529261316000.0,2018-06-17 11:48:36,-0800,,【🇧🇷VS🇨🇭前半終了】  🇧🇷1-0🇨🇭 20分 ⚽️コウチーニョ  ブラジルが1点リードしてハーフタイムを迎えました🙌  #WorldCup⁠ ⁠ #BRA #SUI,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,11,https://twitter.com/FootballTribeJP/status/1008421167521132544,[],[],0,,False,17,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1436,1008419300409991168,1008419300409991168,1529260871000.0,2018-06-17 11:41:11,-0800,,【🇧🇷VS🇨🇭データ情報🙌】  40分 🇧🇷1-0🇨🇭 20分 ⚽️コウチーニョ  🙌支配率 🇧🇷46% 🇨🇭54%  ⚽️シュート数 🇧🇷4本（枠内1本） 🇨🇭1本（枠内0本）  #WorldCup⁠ ⁠ #BRA #SUI,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,11,https://twitter.com/FootballTribeJP/status/1008419300409991168,[],[],0,,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1437,1008414290619977728,1008414290619977728,1529259676000.0,2018-06-17 11:21:16,-0800,,【🇧🇷ブラジルGOAL‼️】  🇧🇷20分  コウチーニョがゴォーーーーール🙌🙌🙌🙌🙌 ブラジル先制‼️  #WorldCup #BRA  https://t.co/SvyRvSro1C,ja,"['worldcup', 'bra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,11,https://twitter.com/FootballTribeJP/status/1008414290619977728,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008414195262427136/pu/img/gRX-1U72ChaQJSFg.jpg,False,103,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1438,1008408956388044800,1008408956388044800,1529258405000.0,2018-06-17 11:00:05,-0800,,【🇧🇷VS🇨🇭試合開始🙌】  🌏ワールドカップ グループE 🇧🇷ブラジル VS 🇨🇭スイス  キックオフ‼️  #WorldCup⁠ ⁠ #BRA #SUI,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,11,https://twitter.com/FootballTribeJP/status/1008408956388044800,[],[],0,,False,17,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1439,1008402176438177793,1008399414346407936,1529256788000.0,2018-06-17 10:33:08,-0800,,【🇧🇷VS🇨🇭勝敗予想👏】  🌏ワールドカップ グループE 🇧🇷ブラジル VS 🇨🇭スイス  キックオフは3時から👀 あなたはどちらが勝つと思いますか？🤔  #WorldCup ⁠ ⁠ #BRA #SUI,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,10,https://twitter.com/FootballTribeJP/status/1008402176438177793,[],[],0,,False,5,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1440,1008399414346407936,1008399414346407936,1529256130000.0,2018-06-17 10:22:10,-0800,,【🇧🇷VS🇨🇭スタメン発表‼️】  🌏ワールドカップ　グループ Ｅ  🇧🇷ブラジルVSスイス🇨🇭  スターティングメンバーはこちら💁‍♂️  #WorldCup⁠ ⁠ #BRA #SUI  https://t.co/bg2fwoB0eX,ja,"['worldcup', 'bra', 'sui']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,10,https://twitter.com/FootballTribeJP/status/1008399414346407936,[],"['https://pbs.twimg.com/media/Df6NwirU8AEjz5B.jpg', 'https://pbs.twimg.com/media/Df6NyIAUcAAB9As.jpg']",1,https://pbs.twimg.com/media/Df6NwirU8AEjz5B.jpg,False,208,3,111,,worldcup OR worldcup2018,,,,,,,[],,,,
1441,1008394916974587904,1008394916974587904,1529255057000.0,2018-06-17 10:04:17,-0800,,【ロシアW杯欧州チーム成績🏆】  ドイツ代表の敗戦は今大会に参加する欧州チームの中で初の敗戦となりました…🤔また、1試合を終えて得点できなかったチームもドイツ代表のみ🤦‍♂️  #RUS W #POR D #ESP D #FRA W #ISL D #DEN W #CRO W  #SRB W  #GER L　🆕👀  #WorldCup,ja,"['rus', 'por', 'esp', 'fra', 'isl', 'den', 'cro', 'srb', 'ger', 'worldcup']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,10,https://twitter.com/FootballTribeJP/status/1008394916974587904,[],[],0,,False,79,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
1442,1008389837622108160,1008389837622108160,1529253846000.0,2018-06-17 09:44:06,-0800,,【🇩🇪選手交代‼️】  🇩🇪85分 ベルナー　out ↓ ブラント　in  #WorldCup #GER,ja,"['worldcup', 'ger']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,09,https://twitter.com/FootballTribeJP/status/1008389837622108160,[],[],0,,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1443,1008388082586927104,1008388082586927104,1529253428000.0,2018-06-17 09:37:08,-0800,,【🇩🇪選手交代‼️】  🇩🇪80分 プラッテンハルト　out ↓ ゴメス　in  #WorldCup #GER,ja,"['worldcup', 'ger']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,09,https://twitter.com/FootballTribeJP/status/1008388082586927104,[],[],0,,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1444,1008383586158854144,1008383586158854144,1529252356000.0,2018-06-17 09:19:16,-0800,,【🇩🇪選手交代‼️】  🇩🇪60分 ケディラ　out ↓ ロイス　in  #WorldCup #GER  https://t.co/8HAnXSvRNn,ja,"['worldcup', 'ger']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,09,https://twitter.com/FootballTribeJP/status/1008383586158854144,[],['https://pbs.twimg.com/media/Df5_WxWU0AApSsd.jpg'],1,https://pbs.twimg.com/media/Df5_WxWU0AApSsd.jpg,False,52,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1445,1008379395508015104,1008379395508015104,1529251357000.0,2018-06-17 09:02:37,-0800,,【🇩🇪VS🇲🇽後半開始‼️】  🇩🇪0-1🇲🇽  ハーフタイムでの間で選手交代はありません🙌🙌🙌  #WorldCup #GER #MEX,ja,"['worldcup', 'ger', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,09,https://twitter.com/FootballTribeJP/status/1008379395508015104,[],[],0,,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1446,1008375815208235009,1008375815208235009,1529250503000.0,2018-06-17 08:48:23,-0800,,【🇩🇪VS🇲🇽前半終了🙌】  🇩🇪0-1🇲🇽  メキシコ1点リードでハーフタイムを迎えました‼️  #WorldCup #GER #MEX  https://t.co/Gdd9RATHUj,ja,"['worldcup', 'ger', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,08,https://twitter.com/FootballTribeJP/status/1008375815208235009,[],['https://pbs.twimg.com/media/Df54TlCUcAAWlFa.jpg'],1,https://pbs.twimg.com/media/Df54TlCUcAAWlFa.jpg,False,41,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1447,1008374249990455296,1008374249990455296,1529250130000.0,2018-06-17 08:42:10,-0800,,【🇩🇪VS🇲🇽データ情報🙌】  40分  🇩🇪0-1🇲🇽  🙌支配率 🇩🇪63% 🇲🇽37%  ⚽️シュート数 🇩🇪8本（枠内5本） 🇲🇽9本（枠内4本）  #WorldCup #GER #MEX,ja,"['worldcup', 'ger', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,08,https://twitter.com/FootballTribeJP/status/1008374249990455296,[],[],0,,False,63,1,13,,worldcup OR worldcup2018,,,,,,,[],,,,
1448,1008372967850381312,1008372967850381312,1529249824000.0,2018-06-17 08:37:04,-0800,,【🇲🇽メキシコGOAL‼️】  36分 🇩🇪0-1🇲🇽  🇲🇽 メキシコがカウンターからロサノがゴール🙌🙌🙌  #WorldCup #MEX,ja,"['worldcup', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,08,https://twitter.com/FootballTribeJP/status/1008372967850381312,[],[],0,,False,56,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
1449,1008363715098378241,1008363715098378241,1529247618000.0,2018-06-17 08:00:18,-0800,,【🇩🇪VS🇲🇽試合開始‼️】  🌏ワールドカップ グループF 🇩🇪ドイツ VS 🇲🇽メキシコ  ついにキックオフ🙌 あなたはどちらが勝つとおもいますか？🤔  #WorldCup #GER #MEX,ja,"['worldcup', 'ger', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,08,https://twitter.com/FootballTribeJP/status/1008363715098378241,[],[],0,,False,15,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1450,1008358012610805760,1008358012610805760,1529246259000.0,2018-06-17 07:37:39,-0800,,DR.TRIBE【試合診断書】W杯グループステージ コスタリカ対セルビア  https://t.co/pZoNpAlMDJ  監督と主審の評価を含めた試合分析✍  🇷🇸セルビアが好スタートを切ったグループE初戦の評価は？🤔   #WorldCup #CRC #SRB  ここからチェック👇,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,07,https://twitter.com/FootballTribeJP/status/1008358012610805760,['https://football-tribe.com/japan/2018/06/17/55238/'],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1451,1008356114574917633,1008356114574917633,1529245806000.0,2018-06-17 07:30:06,-0800,,【🇩🇪VS🇲🇽スタメン発表‼️】  🌏ワールドカップ　グループ F  🇩🇪ドイツVSメキシコ🇲🇽  スターティングメンバーはこちら💁‍♂️  #WorldCup⁠ ⁠ #GER⁠ ⁠ #MEX⁠ ⁠  https://t.co/BBKu8KdCEZ,ja,"['worldcup', 'ger', 'mex']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,07,https://twitter.com/FootballTribeJP/status/1008356114574917633,[],"['https://pbs.twimg.com/media/Df5mhbkVAAMRI7Z.jpg', 'https://pbs.twimg.com/media/Df5mhbnUcAAWFA3.jpg']",1,https://pbs.twimg.com/media/Df5mhbkVAAMRI7Z.jpg,False,415,2,171,,worldcup OR worldcup2018,,,,,,,[],,,,
1452,1008356090348802048,1008356090348802048,1529245800000.0,2018-06-17 07:30:00,-0800,,ロシアW杯開幕‼️出場32ヶ国のスターティングメンバーまとめ  🇩🇪ドイツ戦🇧🇷ブラジル戦を前に先発イレブンをおさらいしよう💁‍♂️  #WorldCup 詳しくはこちらから👇  https://t.co/7bX92iyO5C,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,07,https://twitter.com/FootballTribeJP/status/1008356090348802048,['https://football-tribe.com/japan/2018/06/14/54069/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1453,1008349251049410562,1008349251049410562,1529244170000.0,2018-06-17 07:02:50,-0800,,【ロシアW杯欧州チーム成績🏆】  #RUS W #POR D #ESP D #FRA W #ISL D #DEN W #CRO W  #SRB W  #WorldCup,ja,"['rus', 'por', 'esp', 'fra', 'isl', 'den', 'cro', 'srb', 'worldcup']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,07,https://twitter.com/FootballTribeJP/status/1008349251049410562,[],[],0,,False,29,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1454,1008347535885459456,1008347535885459456,1529243761000.0,2018-06-17 06:56:01,-0800,,コラロブが鮮烈なFK弾。堅守セルビアがコスタリカを完封し白星発進  https://t.co/FONasi7iHR  #WorldCup #CRC #SRB  詳しくはこちらから👇,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,06,https://twitter.com/FootballTribeJP/status/1008347535885459456,['https://football-tribe.com/japan/2018/06/17/55217/'],[],0,,False,28,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1455,1008341492107112448,1008341492107112448,1529242320000.0,2018-06-17 06:32:00,-0800,,ロシアのプーチン大統領、ロシア人女性に関する問題を“火消し”に  https://t.co/KTxVKvolCi  ロシアのプーチン大統領はW杯開催をきっかけに国際社会における関係改善を図ろうとしていますが…  #WorldCup  詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,06,https://twitter.com/FootballTribeJP/status/1008341492107112448,['https://football-tribe.com/japan/2018/06/17/55206/'],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1456,1008337733238964225,1008337733238964225,1529241424000.0,2018-06-17 06:17:04,-0800,,【🇷🇸セルビアGOAL‼️】  🇨🇷0-1🇷🇸  コラロブがFKを直接叩き込み先制🙌🙌🙌🙌🙌  #WorldCup #SRB,ja,"['worldcup', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,06,https://twitter.com/FootballTribeJP/status/1008337733238964225,[],[],0,,False,52,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1457,1008335586476740609,1008335586476740609,1529240912000.0,2018-06-17 06:08:32,-0800,,【🇨🇷VS🇷🇸後半開始‼️】  コスタリカ代表対セルビア代表  ハーフタイムでの間で選手交代はありません🙌🙌🙌  #WorldCup #CRC #SRB,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,06,https://twitter.com/FootballTribeJP/status/1008335586476740609,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1458,1008331056464867328,1008331056464867328,1529239832000.0,2018-06-17 05:50:32,-0800,,【🇨🇷VS🇷🇸前半終了‼️】  🇨🇷0-0🇷🇸  コスタリカ代表VSセルビア代表の一戦はスコアレスでハーフタイムを迎えました🙌🙌  #WorldCup #CRC #SRB,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,05,https://twitter.com/FootballTribeJP/status/1008331056464867328,[],[],0,,False,10,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1459,1008330922012311552,1008330922012311552,1529239800000.0,2018-06-17 05:50:00,-0800,,【第3弾】ロシアW杯に集結！世界の美女サポーター  大会3日目が終了。フランスやアルゼンチンの美女サポが集結！  #WorldCup #TribeWC2018  ここからチェック 👇👇👇  https://t.co/xgjgzdFS7M,ja,"['worldcup', 'tribewc2018']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,05,https://twitter.com/FootballTribeJP/status/1008330922012311552,['https://football-tribe.com/japan/2018/06/17/55056/'],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1460,1008329643210899456,1008329643210899456,1529239495000.0,2018-06-17 05:44:55,-0800,,【🇨🇷VS🇷🇸データ情報】  前半40分 🇨🇷0-0🇷🇸  🙌支配率 🇨🇷39% 🇷🇸61%  ⚽️シュート数 🇨🇷5本（枠内2本） 🇷🇸3本（枠内1本）  #WorldCup #CRC #SRB,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,05,https://twitter.com/FootballTribeJP/status/1008329643210899456,[],[],0,,False,14,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1461,1008326141793402881,1008326141793402881,1529238660000.0,2018-06-17 05:31:00,-0800,,ロシアW杯開催の裏で、中国において横行している問題とは…？  https://t.co/mnbUeuukOQ  中国では“偽造品”が度々問題となっていますが…  #WorldCup  詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,05,https://twitter.com/FootballTribeJP/status/1008326141793402881,['https://football-tribe.com/japan/2018/06/17/55203/'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1462,1008318426291425280,1008318426291425280,1529236821000.0,2018-06-17 05:00:21,-0800,,【🇨🇷VS🇷🇸試合開始🙌】  🌏ワールドカップ グループE 🇨🇷コスタリカ VS 🇷🇸セルビア  キックオフ‼️  #WorldCup⁠ ⁠ #CRC⁠ ⁠ #SRB⁠ ⁠,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,05,https://twitter.com/FootballTribeJP/status/1008318426291425280,[],[],0,,False,14,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1463,1008314564180492288,1008314564180492288,1529235900000.0,2018-06-17 04:45:00,-0800,,『メッシは代表で輝けないのか。アルゼンチン代表の苦い思い出6選』  🇦🇷メッシはアルゼンチン代表では栄冠を手にできない？🤔  #WorldCup #ARG   ここからチェック👇🏽  https://t.co/Yzk3K5cMA3,ja,"['worldcup', 'arg']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,04,https://twitter.com/FootballTribeJP/status/1008314564180492288,['https://football-tribe.com/japan/2018/06/17/55084/'],[],0,,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1464,1008313774451781634,1008308973273923584,1529235712000.0,2018-06-17 04:41:52,-0800,,【🇨🇷VS🇷🇸勝敗予想🙌】  🌏ワールドカップ グループE 🇨🇷コスタリカ VS 🇷🇸セルビア  21時キックオフ‼️  あなたはどちらが勝つと思いますか？🤔  #WorldCup #CRC #SRB,ja,"['worldcup', 'crc', 'srb']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,04,https://twitter.com/FootballTribeJP/status/1008313774451781634,[],[],0,,False,7,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
