,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
301,1008709049880317952,1008709049880317952,1529329953000.0,2018-06-18 06:52:33,-0800,,نهاية المباراة ، السويد 1 : 0 كوريا الجنوبية #SWE #KOR #WORLDCUP  https://t.co/bhpoAURHsd,ar,"['swe', 'kor', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,06,https://twitter.com/OnSideAr/status/1008709049880317952,[],['https://pbs.twimg.com/media/Df-ngyBW0AE1x8F.jpg'],1,https://pbs.twimg.com/media/Df-ngyBW0AE1x8F.jpg,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1008693148833509376,1008693148833509376,1529326161000.0,2018-06-18 05:49:21,-0800,,نهاية الشوط الاول ، السويد 0 : 0 كوريا الجنوبية #SWE⁠ ⁠ #KOR⁠ ⁠ #WorldCup⁠ ⁠  https://t.co/BEAqcyar45,ar,"['swe', 'kor', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,05,https://twitter.com/OnSideAr/status/1008693148833509376,[],['https://pbs.twimg.com/media/Df-ZDaKUwAIqP6B.jpg'],1,https://pbs.twimg.com/media/Df-ZDaKUwAIqP6B.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1008684178928488450,1008684178928488450,1529324023000.0,2018-06-18 05:13:43,-0800,,الدقيقة 12 ، السويد 0 : 0 كوريا الجنوبية #SWE #KOR #WorldCup  https://t.co/TTfSM9Ycig,ar,"['swe', 'kor', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,05,https://twitter.com/OnSideAr/status/1008684178928488450,[],['https://pbs.twimg.com/media/Df-Q6EXW0AAKM-U.jpg'],1,https://pbs.twimg.com/media/Df-Q6EXW0AAKM-U.jpg,False,14,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1008661935657713665,1008661935657713665,1529318720000.0,2018-06-18 03:45:20,-0800,,- يوسف المساكني سيكون ضمن الطاقم التحليلي للقاء تونس وانجلترا اليوم #TUN #ENG #WORLDCUP  https://t.co/TQSOHgiVKt,ar,"['tun', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,03,https://twitter.com/OnSideAr/status/1008661935657713665,[],['https://pbs.twimg.com/media/Df98rfvXUAEKqTr.jpg'],1,https://pbs.twimg.com/media/Df98rfvXUAEKqTr.jpg,False,74,4,4,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1008498368052695043,1008498368052695043,1529279722000.0,2018-06-17 16:55:22,-0800,,"كاس العالم : بلجيكا x بنما ، 6:00 م ، bein max1 , bein max2 ، تعليق ؛ احمد الطيب - خليل البلوشي  #bel #pan #worldcup  https://t.co/ZILmx0wdKp",ar,"['bel', 'pan', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,16,https://twitter.com/OnSideAr/status/1008498368052695043,[],['https://pbs.twimg.com/media/Df7n56gUEAAY4-k.jpg'],1,https://pbs.twimg.com/media/Df7n56gUEAAY4-k.jpg,False,30,3,7,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1008441939128147968,1008441939128147968,1529266268000.0,2018-06-17 13:11:08,-0800,,لاول مرة في تاريخ البرازيل لا تنتصر في 3 مباريات على التوالي  في المونديال . #worldcup #BRA  https://t.co/hYLrhmYbA4,ar,"['worldcup', 'bra']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,13,https://twitter.com/OnSideAr/status/1008441939128147968,[],['https://pbs.twimg.com/media/Df60lqDU8AAJW50.jpg'],1,https://pbs.twimg.com/media/Df60lqDU8AAJW50.jpg,False,109,7,19,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1008438199948062721,1008438199948062721,1529265377000.0,2018-06-17 12:56:17,-0800,,نهاية المباراة ، البرازيل 1 : 1 سويسرا #WorldCup  https://t.co/QxSHhq9d8C,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,12,https://twitter.com/OnSideAr/status/1008438199948062721,[],['https://pbs.twimg.com/media/Df6xMMiXUAATPot.jpg'],1,https://pbs.twimg.com/media/Df6xMMiXUAATPot.jpg,False,22,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1008421295120375808,1008421295120375808,1529261346000.0,2018-06-17 11:49:06,-0800,,نهاية الشوط الاول ، البرازيل 1 : 0 سويسرا #WorldCup  https://t.co/kCZSZNXNAe,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,11,https://twitter.com/OnSideAr/status/1008421295120375808,[],['https://pbs.twimg.com/media/Df6hzxeXkAIgmnp.jpg'],1,https://pbs.twimg.com/media/Df6hzxeXkAIgmnp.jpg,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1008411475315183616,1008411475315183616,1529259005000.0,2018-06-17 11:10:05,-0800,,"الدقيقة 10 , البرازيل 0 : 0 سويسرا  #BRA #SUI #WORLDCUP  https://t.co/7Ec2W9if5Y",ar,"['bra', 'sui', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,11,https://twitter.com/OnSideAr/status/1008411475315183616,[],['https://pbs.twimg.com/media/Df6Y3siUwAAHk2T.jpg'],1,https://pbs.twimg.com/media/Df6Y3siUwAAHk2T.jpg,False,15,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1008408942094045185,1008408942094045185,1529258401000.0,2018-06-17 11:00:01,-0800,,بداية المباراة ، البرازيل x سويسرا  #BRA #SUI #WORLDCUP  https://t.co/0RbZqR7S16,ar,"['bra', 'sui', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,11,https://twitter.com/OnSideAr/status/1008408942094045185,[],['https://pbs.twimg.com/media/Df6Wk18VQAAMpLF.jpg'],1,https://pbs.twimg.com/media/Df6Wk18VQAAMpLF.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1008375631241928705,1008375631241928705,1529250459000.0,2018-06-17 08:47:39,-0800,,نهاية الشوط الاول ، المانيا 0 : 1 المكسيك #MEX⁠ ⁠ #GER⁠ ⁠ #WORLDCUP⁠ ⁠  https://t.co/izkfj1PObu,ar,"['mex', 'ger', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,08,https://twitter.com/OnSideAr/status/1008375631241928705,[],['https://pbs.twimg.com/media/Df54RvpUEAUUYRw.jpg'],1,https://pbs.twimg.com/media/Df54RvpUEAUUYRw.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1008364611232583680,1008364611232583680,1529247832000.0,2018-06-17 08:03:52,-0800,,بداية المباراة ، المانيا x المكسيك #MEX #GER #WORLDCUP  https://t.co/rBhCYNFT33,ar,"['mex', 'ger', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,08,https://twitter.com/OnSideAr/status/1008364611232583680,[],['https://pbs.twimg.com/media/Df5uPJXUcAEdjfz.jpg'],1,https://pbs.twimg.com/media/Df5uPJXUcAEdjfz.jpg,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1008339678125314049,1008339678125314049,1529241887000.0,2018-06-17 06:24:47,-0800,,الدقيقة 67 ، صربيا 1 : 0 كوستاريكا #SRB #CRC #WORLDCUP  https://t.co/omivYprvNt,ar,"['srb', 'crc', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,06,https://twitter.com/OnSideAr/status/1008339678125314049,[],['https://pbs.twimg.com/media/Df5XlmtWkAEjyNW.jpg'],1,https://pbs.twimg.com/media/Df5XlmtWkAEjyNW.jpg,False,22,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1008334354362327041,1008334354362327041,1529240618000.0,2018-06-17 06:03:38,-0800,,بداية الشوط الثاني ، كوستاريكا 0 : 0 صربيا #CRC⁠⁠ #SRB⁠⁠ #WORLDCUP⁠ ⁠  https://t.co/EKrQfrbMOp,ar,"['crc', 'srb', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,06,https://twitter.com/OnSideAr/status/1008334354362327041,[],['https://pbs.twimg.com/media/Df5SvseXcAcIeTX.jpg'],1,https://pbs.twimg.com/media/Df5SvseXcAcIeTX.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1008330793528315904,1008330793528315904,1529239769000.0,2018-06-17 05:49:29,-0800,,نهاية الشوط الاول ، كوستاريكا 0 : 0 صربيا #CRC #SRB #WORLDCUP  https://t.co/bcZNvu1vfI,ar,"['crc', 'srb', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,05,https://twitter.com/OnSideAr/status/1008330793528315904,[],['https://pbs.twimg.com/media/Df5PgeEXkAIDMBB.jpg'],1,https://pbs.twimg.com/media/Df5PgeEXkAIDMBB.jpg,False,16,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1008321404306108416,1008321404306108416,1529237531000.0,2018-06-17 05:12:11,-0800,,الدقيقة 10 ، كوستاريكا 0 : 0 صربيا #CRC #SRB #WORLDCUP  https://t.co/28saBjTobH,ar,"['crc', 'srb', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,05,https://twitter.com/OnSideAr/status/1008321404306108416,[],['https://pbs.twimg.com/media/Df5G96QXcAEdr3e.jpg'],1,https://pbs.twimg.com/media/Df5G96QXcAEdr3e.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1008304216287404033,1008304216287404033,1529233433000.0,2018-06-17 04:03:53,-0800,,سامارا ارينا الان . #SRB #CRC #WORLDCUP  https://t.co/EndMmAGswq,ar,"['srb', 'crc', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,7,04,https://twitter.com/OnSideAr/status/1008304216287404033,[],"['https://pbs.twimg.com/media/Df43USGU8AATS6k.jpg', 'https://pbs.twimg.com/media/Df43USFVMAMyuN6.jpg']",1,https://pbs.twimg.com/media/Df43USGU8AATS6k.jpg,False,22,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1008091340897480705,1008091340897480705,1529182679000.0,2018-06-16 13:57:59,-0800,,نهاية المباراة ، كرواتيا 2 : 0 نيجيريا  #cro #nga #worldcup  https://t.co/IFd94DaTDn,ar,"['cro', 'nga', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1008091340897480705,[],"['https://pbs.twimg.com/media/Df11CVaU8AAqSWv.jpg', 'https://pbs.twimg.com/media/Df11CjHUYAAsy-e.jpg']",1,https://pbs.twimg.com/media/Df11CVaU8AAqSWv.jpg,False,19,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1008074019323678721,1008074019323678721,1529178549000.0,2018-06-16 12:49:09,-0800,,نهاية الشوط الاول ، كرواتيا 1  : 0 نيجيريا  #CRO⁠ ⁠ #NGA⁠ ⁠ #WORLDCUP⁠ ⁠  https://t.co/qud44USDUK,ar,"['cro', 'nga', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,12,https://twitter.com/OnSideAr/status/1008074019323678721,[],['https://pbs.twimg.com/media/Df1l9iaVMAAzq1V.jpg'],1,https://pbs.twimg.com/media/Df1l9iaVMAAzq1V.jpg,False,12,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1008071700330766337,1008071700330766337,1529177997000.0,2018-06-16 12:39:57,-0800,,"مودريتش أصبح رابع لاعب يمثل كرواتيا في ثلاث نسخ من ⁧كأس العالم⁩ , بعد سيميتش - ستيب بليتيكوسا - إيفيكا أوليتش . ⁦#WorldCup ⁩  https://t.co/mW7GwI7lfe",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,12,https://twitter.com/OnSideAr/status/1008071700330766337,[],['https://pbs.twimg.com/media/Df1j249VAAAYvFd.jpg'],1,https://pbs.twimg.com/media/Df1j249VAAAYvFd.jpg,False,98,2,18,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1008064427747311617,1008064427747311617,1529176263000.0,2018-06-16 12:11:03,-0800,,الدقيقة 10 ، كرواتيا 0 : 0 نيجيريا  #CRO #NGA #WORLDCUP  https://t.co/xkqXzh0bQj,ar,"['cro', 'nga', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,12,https://twitter.com/OnSideAr/status/1008064427747311617,[],['https://pbs.twimg.com/media/Df1dPYQU8AAVPXi.jpg'],1,https://pbs.twimg.com/media/Df1dPYQU8AAVPXi.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1008062055990034435,1008062055990034435,1529175697000.0,2018-06-16 12:01:37,-0800,,بداية المباراة ، كرواتيا x نيجيريا  #CRO #NGA #WORLDCUP  https://t.co/tsN1cmGTwa,ar,"['cro', 'nga', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,12,https://twitter.com/OnSideAr/status/1008062055990034435,[],['https://pbs.twimg.com/media/Df1bFQaU8AA5nxN.jpg'],1,https://pbs.twimg.com/media/Df1bFQaU8AA5nxN.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1008039423626399745,1008039423626399745,1529170301000.0,2018-06-16 10:31:41,-0800,,"الدقيقة 72 , بيرو 0 : 1 الدنمارك  #per #den #worldcup  https://t.co/scYrRDCfUt",ar,"['per', 'den', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,10,https://twitter.com/OnSideAr/status/1008039423626399745,[],['https://pbs.twimg.com/media/Df1GfhHVQAAG_X-.jpg'],1,https://pbs.twimg.com/media/Df1GfhHVQAAG_X-.jpg,False,18,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1008016483077771264,1008016483077771264,1529164832000.0,2018-06-16 09:00:32,-0800,,بداية المباراة ، بيرو x الدنمارك  #per #den #worldcup  https://t.co/BmpfFRAvHs,ar,"['per', 'den', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,09,https://twitter.com/OnSideAr/status/1008016483077771264,[],['https://pbs.twimg.com/media/Df0xng-U8AAx0uD.jpg'],1,https://pbs.twimg.com/media/Df0xng-U8AAx0uD.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1007972902455644161,1007972902455644161,1529154441000.0,2018-06-16 06:07:21,-0800,,الدقيقة 7 ، الارجنتين 0 : 0 ايسلندا #WorldCup  https://t.co/VwQs2PRqWu,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,06,https://twitter.com/OnSideAr/status/1007972902455644161,[],['https://pbs.twimg.com/media/Df0KAaQW0AAmIB4.jpg'],1,https://pbs.twimg.com/media/Df0KAaQW0AAmIB4.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1007971401574309889,1007971401574309889,1529154083000.0,2018-06-16 06:01:23,-0800,,بداية المباراة ، الارجنتين x ايسلندا #WorldCup  https://t.co/diOrhMWAJ2,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,06,https://twitter.com/OnSideAr/status/1007971401574309889,[],['https://pbs.twimg.com/media/Df0IozaWsAAmTv3.jpg'],1,https://pbs.twimg.com/media/Df0IozaWsAAmTv3.jpg,False,11,6,1,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1007970516093882368,1007970516093882368,1529153872000.0,2018-06-16 05:57:52,-0800,,اومتيتي عبر حسابه بالانستغرام ؛  #FRA #WorldCup  https://t.co/b877r6FwJq,ar,"['fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,05,https://twitter.com/OnSideAr/status/1007970516093882368,[],['https://pbs.twimg.com/media/Df0H1a1XcAEiP13.jpg'],1,https://pbs.twimg.com/media/Df0H1a1XcAEiP13.jpg,False,28,6,12,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1007969607578275840,1007969607578275840,1529153656000.0,2018-06-16 05:54:16,-0800,,لافتة البروفيسور في مدرجات الارجنتين ؛  #ARG #WorldCup  https://t.co/PUOLnEjfjP,ar,"['arg', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,05,https://twitter.com/OnSideAr/status/1007969607578275840,[],['https://pbs.twimg.com/media/Df0G_klXkAAPD3-.jpg'],1,https://pbs.twimg.com/media/Df0G_klXkAAPD3-.jpg,False,15,4,8,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1007956519781064704,1007956519781064704,1529150535000.0,2018-06-16 05:02:15,-0800,,زلاتان من الاستديو ؛ #WorldCup  https://t.co/yKrFmTQWPt,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,05,https://twitter.com/OnSideAr/status/1007956519781064704,[],['https://pbs.twimg.com/media/Dfz7GuDW0AAjXJn.jpg'],1,https://pbs.twimg.com/media/Dfz7GuDW0AAjXJn.jpg,False,45,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1007955640155766785,1007955640155766785,1529150326000.0,2018-06-16 04:58:46,-0800,,رسمياً : انطوان جريزمان يفوز بجائزة رجل المباراة .  #WorldCup #FRA  https://t.co/mdEfpEYGDR,ar,"['worldcup', 'fra']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,04,https://twitter.com/OnSideAr/status/1007955640155766785,[],['https://pbs.twimg.com/media/Dfz6ToDWAAAHNEa.jpg'],1,https://pbs.twimg.com/media/Dfz6ToDWAAAHNEa.jpg,False,48,14,14,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1007944617877233664,1007944617877233664,1529147698000.0,2018-06-16 04:14:58,-0800,,- هددف اول لفرنسا من ضربة جزاء عن طريق غريزمان #FRA #WORLDCUP  https://t.co/nihqq1e0Vn,ar,"['fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,04,https://twitter.com/OnSideAr/status/1007944617877233664,[],['https://pbs.twimg.com/media/DfzwRdaX0AEb1A7.jpg'],1,https://pbs.twimg.com/media/DfzwRdaX0AEb1A7.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1007941613593812993,1007941613593812993,1529146981000.0,2018-06-16 04:03:01,-0800,,بداية الشوط الثاني ، فرنسا 0 : 0 استراليا #AUS #FRA #WORLDCUP  https://t.co/C8aV7nf4Qv,ar,"['aus', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,04,https://twitter.com/OnSideAr/status/1007941613593812993,[],['https://pbs.twimg.com/media/DfztjKwWkAInmMc.jpg'],1,https://pbs.twimg.com/media/DfztjKwWkAInmMc.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1007937626685562880,1007937626685562880,1529146031000.0,2018-06-16 03:47:11,-0800,,نهاية الشوط الاول ، فرنسا 0 : 0 استراليا  #AUS⁠⁠⁠⁠ #FRA⁠⁠⁠⁠ #WorldCup⁠ ⁠⁠ ⁠  https://t.co/o7GJpdAyX0,ar,"['aus', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,03,https://twitter.com/OnSideAr/status/1007937626685562880,[],['https://pbs.twimg.com/media/Dfzp6L0XUAER0jt.jpg'],1,https://pbs.twimg.com/media/Dfzp6L0XUAER0jt.jpg,False,10,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1007926008551534592,1007926008551534592,1529143261000.0,2018-06-16 03:01:01,-0800,,بداية اللقاء ، فرنسا x استراليا  #FRA #AUS #WorldCup  https://t.co/cpvAOAwPIQ,ar,"['fra', 'aus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,03,https://twitter.com/OnSideAr/status/1007926008551534592,[],['https://pbs.twimg.com/media/DfzfWuWWAAA8JnR.jpg'],1,https://pbs.twimg.com/media/DfzfWuWWAAA8JnR.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1007913472938700801,1007913472938700801,1529140272000.0,2018-06-16 02:11:12,-0800,,ابراهيموفيتش : هدفي ضد انجلترا هو الافضل بالنسبة لي . #worldcup  https://t.co/n2oIKvgXas,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,02,https://twitter.com/OnSideAr/status/1007913472938700801,[],"['https://pbs.twimg.com/media/DfzT9I9UYAAvAbB.jpg', 'https://pbs.twimg.com/media/DfzT9LbVAAIhPxZ.jpg']",1,https://pbs.twimg.com/media/DfzT9I9UYAAvAbB.jpg,False,23,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1007913112534700033,1007913112534700033,1529140186000.0,2018-06-16 02:09:46,-0800,,ابراهيموفيتش في استديو bein . #worldcup  https://t.co/1xNFGZllia,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,02,https://twitter.com/OnSideAr/status/1007913112534700033,[],['https://pbs.twimg.com/media/DfzToDhVMAARQTI.jpg'],1,https://pbs.twimg.com/media/DfzToDhVMAARQTI.jpg,False,22,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1007903631117639682,1007903631117639682,1529137926000.0,2018-06-16 01:32:06,-0800,,بول بوغبا 😎 #FRA #WORLDCUP  https://t.co/3UUzypxizv,ar,"['fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,01,https://twitter.com/OnSideAr/status/1007903631117639682,[],['https://pbs.twimg.com/media/DfzLAUmW0AAIlUA.jpg'],1,https://pbs.twimg.com/media/DfzLAUmW0AAIlUA.jpg,False,25,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1007901822508519424,1007901822508519424,1529137495000.0,2018-06-16 01:24:55,-0800,,لاعبي فرنسا واستراليا على ملعب كازان ارينا. #fra #aus #worldcup  https://t.co/dFIb7YLtVy,ar,"['fra', 'aus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,01,https://twitter.com/OnSideAr/status/1007901822508519424,[],"['https://pbs.twimg.com/media/DfzJVt0UYAAWQuV.jpg', 'https://pbs.twimg.com/media/DfzJVvkUcAAG88t.jpg', 'https://pbs.twimg.com/media/DfzJVzyU8AIaWra.jpg', 'https://pbs.twimg.com/media/DfzJV5OU8AAVoQP.jpg']",1,https://pbs.twimg.com/media/DfzJVt0UYAAWQuV.jpg,False,10,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1007898556223688704,1007898556223688704,1529136716000.0,2018-06-16 01:11:56,-0800,,وصول حافلة استراليا #AUS #WorldCup  https://t.co/91YpaGyfVf,ar,"['aus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,01,https://twitter.com/OnSideAr/status/1007898556223688704,[],"['https://pbs.twimg.com/media/DfzGWo0XkAAyujX.jpg', 'https://pbs.twimg.com/media/DfzGWo0WsAA0Fz1.jpg']",1,https://pbs.twimg.com/media/DfzGWo0XkAAyujX.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1007897531106373632,1007897531106373632,1529136471000.0,2018-06-16 01:07:51,-0800,,كازان الان #FRA #AUS #WORLDCUP  https://t.co/xUSBVG3F8L,ar,"['fra', 'aus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,01,https://twitter.com/OnSideAr/status/1007897531106373632,[],['https://pbs.twimg.com/media/DfzFc0HWsAAHMvZ.jpg'],1,https://pbs.twimg.com/media/DfzFc0HWsAAHMvZ.jpg,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
