,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596,1011320116267479040,1011320116267479040,1529952479000.0,2018-06-25 11:47:59,-0800,,#45' Goool! Ricardo Quaresma memecah kebuntuan Portugal jelang babak pertama berakhir.  #IRN 0-1 #POR  #IRNPOR #WorldCup #indosport,in,"['irn', 'por', 'irnpor', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,11,https://twitter.com/indosportdotcom/status/1011320116267479040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
597,1011308396987891713,1011308396987891713,1529949685000.0,2018-06-25 11:01:25,-0800,,KICK OFF babak pertama!  #IRN vs #POR  #IRNPOR #worldcup #LiveTweetINDOSPORT,tr,"['irn', 'por', 'irnpor', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,11,https://twitter.com/indosportdotcom/status/1011308396987891713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
598,1011305344197251072,1011305344197251072,1529948957000.0,2018-06-25 10:49:17,-0800,,"Piala Dunia 2018: Cetak Satu Gol, Suarez Jadi Man of The Match Uruguay vs Rusia #WorldCup  https://t.co/03326ixxk6",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,10,https://twitter.com/indosportdotcom/status/1011305344197251072,['https://www.indosport.com/sepakbola/20180626/piala-dunia-2018-suarez-terpilih-jadi-man-of-the-match'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
599,1011304869347536897,1011304869347536897,1529948844000.0,2018-06-25 10:47:24,-0800,,Link Siaran Langsung Piala Dunia 2018: Iran vs Portugal  #worldcup  https://t.co/M5bD51Kczx,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,10,https://twitter.com/indosportdotcom/status/1011304869347536897,['http://ids.fm/Tepwf9mg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
600,1011304405860155392,1011304405860155392,1529948734000.0,2018-06-25 10:45:34,-0800,,Klasemen akhir grup A Piala Dunia 2018. Uruguay dan Rusia menjadi dua tim dari grup A yang berhak melaju ke babak 16 besar. #pialadunia2018 #worldcup #uruguay #rusia #indosport  https://t.co/08xNVoBpbw,in,"['pialadunia2018', 'worldcup', 'uruguay', 'rusia', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,10,https://twitter.com/indosportdotcom/status/1011304405860155392,[],['https://pbs.twimg.com/media/Dgjf80iVQAEufKy.jpg'],1,https://pbs.twimg.com/media/Dgjf80iVQAEufKy.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
601,1011283015945732097,1011283015945732097,1529943634000.0,2018-06-25 09:20:34,-0800,,FULL TIME! Arab Saudi mendapatkan kemenangan hiburan setelah mendundukkan Mohamed Salah cs.  #KSA 2-1 #EGY  #KSAEGY #WorldCup #indosport  https://t.co/Um50ZHnxFA,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,09,https://twitter.com/indosportdotcom/status/1011283015945732097,[],['https://pbs.twimg.com/media/DgjMhoLVMAE943t.jpg'],1,https://pbs.twimg.com/media/DgjMhoLVMAE943t.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
602,1011282035682316288,1011282035682316288,1529943400000.0,2018-06-25 09:16:40,-0800,,(CUPLIKAN GOL) Hasil Pertandingan Piala Dunia 2018 Uruguay 3-0 Rusia: La Celeste Sempurna! #WorldCup  https://t.co/KUbwzb4EqE,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,09,https://twitter.com/indosportdotcom/status/1011282035682316288,['https://www.indosport.com/sepakbola/20180625/hasil-piala-dunia-2018-uruguay-vs-rusia-la-celeste-sempurna'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
603,1011278933289914368,1011278933289914368,1529942661000.0,2018-06-25 09:04:21,-0800,,FULL TIME! Tuan rumah Rusia tak berdaya ketika berhadapan dengan Uruguay.  #URU 3-0 #RUS   #URURUS #WorldCup #LiveTweetINDOSPORT  https://t.co/2F1JwhtJFI,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,09,https://twitter.com/indosportdotcom/status/1011278933289914368,[],['https://pbs.twimg.com/media/DgjH_iEU8AExzJY.jpg'],1,https://pbs.twimg.com/media/DgjH_iEU8AExzJY.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
604,1011277960907710466,1011277960907710466,1529942429000.0,2018-06-25 09:00:29,-0800,,90' Goool! Salem Al-Dawsari mencetak gol di penghujung laga yang membaut Arab Saudi unggul.  #KSA 2-1 #EGY  #KSAEGY #WorldCup #livetweetINDOSPORT,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,09,https://twitter.com/indosportdotcom/status/1011277960907710466,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
605,1011275482505986048,1011275482505986048,1529941838000.0,2018-06-25 08:50:38,-0800,,90' Goool! Edinson Cavani mempertegas keunggulan Uruguay atas Rusia menjadi 3-0.  #URU 3-0 #RUS  #URURUS #WorldCup #LiveTweetINDOSPORT  https://t.co/Y5gCULn4TF,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,08,https://twitter.com/indosportdotcom/status/1011275482505986048,[],['https://pbs.twimg.com/media/DgjFqqsVAAAhysb.jpg'],1,https://pbs.twimg.com/media/DgjFqqsVAAAhysb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
606,1011264847185448961,1011264847185448961,1529939302000.0,2018-06-25 08:08:22,-0800,,Kick off babak kedua baru saja dimulai!  #KSAEGY #WorldCup #LiveTweetINDOSPORT,in,"['ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,08,https://twitter.com/indosportdotcom/status/1011264847185448961,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
607,1011264806827974656,1011264806827974656,1529939292000.0,2018-06-25 08:08:12,-0800,,Kick off babak kedua!  Untuk sementara #URU masih mengungguli tuan ruma #RUS 2-0.  #URURUS #WorldCup #LiveTweetINDOSPORT,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,08,https://twitter.com/indosportdotcom/status/1011264806827974656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
608,1011263803542024192,1011263803542024192,1529939053000.0,2018-06-25 08:04:13,-0800,,(Cuplikan Gol) Hasil Babak Pertama Piala Dunia 2018: Uruguay vs Rusia #worldcup  https://t.co/nO87dCc0yg,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,08,https://twitter.com/indosportdotcom/status/1011263803542024192,['http://ids.fm/XST5RLvX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
609,1011262956267450368,1011262956267450368,1529938851000.0,2018-06-25 08:00:51,-0800,,Hasil Babak Pertama Piala Dunia 2018: Arab Saudi vs Mesir  https://t.co/v8YuBPW9B0 #KSAEGY #worldcup,in,"['ksaegy', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,08,https://twitter.com/indosportdotcom/status/1011262956267450368,['http://ids.fm/8htlg7WA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
610,1011261423299641344,1011261423299641344,1529938486000.0,2018-06-25 07:54:46,-0800,,Priiit priit! Babak pertama baru saja usai.  #KSA 1-1 #EGY   #KSAEGY #WorldCup #LiveTweetINDOSPORT,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011261423299641344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
611,1011261112367452160,1011261112367452160,1529938412000.0,2018-06-25 07:53:32,-0800,,45'+5' GOOOOLLL!! Salman Al Faraj menyamakan kedudukan dari titik putih.  #KSA 1-1 #EGY  #KSAEGY #WorldCup #livetweetindosport,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011261112367452160,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
612,1011260319983812608,1011260319983812608,1529938223000.0,2018-06-25 07:50:23,-0800,,Pritt Pritt! Babak pertama baru saja usai  Half Time: #URU 1-0 #RUS  #URURUS #worldcup #LiveTweetINDOSPORT  https://t.co/xXGN6wVdnT,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011260319983812608,[],['https://pbs.twimg.com/media/Dgi3uO0UwAMZLuV.jpg'],1,https://pbs.twimg.com/media/Dgi3uO0UwAMZLuV.jpg,False,0,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
613,1011260288061005824,1011260288061005824,1529938215000.0,2018-06-25 07:50:15,-0800,,47' Arab Saudi kembali mendapat hadiah penalti!  #KSAEGY #WorldCup #livetweetindosport,in,"['ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011260288061005824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
614,1011258521277456384,1011258521277456384,1529937794000.0,2018-06-25 07:43:14,-0800,,41' Fahad Al Muwallad gagal mengeksekusi penalti! Arab Saudi gagal mengejar ketertinggalan.   #KSA 0-1 #EGY  #KSAEGY #worldcup #LiveTweetINDOSPORT,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011258521277456384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
615,1011255147480035329,1011255147480035329,1529936990000.0,2018-06-25 07:29:50,-0800,,24' GOOLL lagi untuk Uruguay kali ini lewat gol dari Diego Laxalt berkat bola deflek.  #URU 2-0 #RUS  #URURUS #worldcup #LiveTweetINDOSPORT  https://t.co/2sbfK0sUVK,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011255147480035329,[],['https://pbs.twimg.com/media/DgizIQ3VAAUdUPA.jpg'],1,https://pbs.twimg.com/media/DgizIQ3VAAUdUPA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
616,1011253708523311105,1011253708523311105,1529936646000.0,2018-06-25 07:24:06,-0800,,22' GOOOOOOLLL!!! Mohamed Salah membawa Mesir unggul atas Arab Saudi!   #KSA 0-1 #EGY  #KSAEGY #worldcup #LiveTweetINDOSPORT,in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011253708523311105,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
617,1011250761588563968,1011250761588563968,1529935944000.0,2018-06-25 07:12:24,-0800,,10' GOOL! Luis Suarez bawa keunggulan untuk Uruguay lewat tendangan bebas.  #URU 1-0 #RUS  #URURUS #worldcup #LiveTweetINDOSPORT  https://t.co/58V9uZ1S5P,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011250761588563968,[],['https://pbs.twimg.com/media/DgivMCVVQAA0Pvg.jpg'],1,https://pbs.twimg.com/media/DgivMCVVQAA0Pvg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
618,1011247971327926272,1011247971327926272,1529935279000.0,2018-06-25 07:01:19,-0800,,Prittt! Pertandingan antara #URU vs #RUS baru saja dimulai.  #URURUS #worldcup #LiveTweetINDOSPORT,in,"['uru', 'rus', 'ururus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,07,https://twitter.com/indosportdotcom/status/1011247971327926272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
619,1011247616489807872,1011247616489807872,1529935194000.0,2018-06-25 06:59:54,-0800,,"Pritt pritt, kick off babak pertama dimulai antara #KSA vs #EGY #KSAEGY #WorldCup #LiveTweetINDOSPORT",in,"['ksa', 'egy', 'ksaegy', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,06,https://twitter.com/indosportdotcom/status/1011247616489807872,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
620,1011244371058909184,1011244371058909184,1529934420000.0,2018-06-25 06:47:00,-0800,,"Jelang lawan Arab Saudi. Kiper veteran Mesir, Essam El-Hadary akan memecahkan rekor sebagai pemain tertua (45 tahun 161 hari) di sepanjang gelaran Piala Dunia. #KSAEGY #WorldCup #indosport  https://t.co/HKWDjBCZqm",in,"['ksaegy', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,06,https://twitter.com/indosportdotcom/status/1011244371058909184,[],['https://pbs.twimg.com/media/DgiolMbU8AEuDkC.jpg'],1,https://pbs.twimg.com/media/DgiolMbU8AEuDkC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
621,1011235184807534595,1011235184807534595,1529932230000.0,2018-06-25 06:10:30,-0800,,Berikut ini susunan pemain yang akan diturunkan oleh #URU dan #RUS   #WorldCup #URURUS #LiveTweetINDOSPORT  https://t.co/yUKRcTyic2,in,"['uru', 'rus', 'worldcup', 'ururus', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,06,https://twitter.com/indosportdotcom/status/1011235184807534595,[],['https://pbs.twimg.com/media/Dgig3TpVAAM45mv.jpg'],1,https://pbs.twimg.com/media/Dgig3TpVAAM45mv.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
622,1011234697446223872,1011234697446223872,1529932114000.0,2018-06-25 06:08:34,-0800,,Berikut ini susunan pemain yang akan diturunkan oleh #KSA dan #EGY   #WorldCup #KSAEGY #LiveTweetINDOSPORT  https://t.co/n3zjk58L4j,in,"['ksa', 'egy', 'worldcup', 'ksaegy', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,06,https://twitter.com/indosportdotcom/status/1011234697446223872,[],['https://pbs.twimg.com/media/DgigHRWUEAAyhtO.jpg'],1,https://pbs.twimg.com/media/DgigHRWUEAAyhtO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
623,1011216498218622976,1011216498218622976,1529927775000.0,2018-06-25 04:56:15,-0800,,Segala Kemungkinan di Babak Grup Piala Dunia 2018 (Part 1) #worldcup  https://t.co/lUqm8AzMdC,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,04,https://twitter.com/indosportdotcom/status/1011216498218622976,['http://ids.fm/6Yq8UCP7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
624,1011209752846585856,1011209752846585856,1529926167000.0,2018-06-25 04:29:27,-0800,,"Tak disangka, ternyata ketiga pemain yang pernah angkat trofi Piala Dunia ini mengawali kariernya di lapangan hijau sebagai anak gawang alias Ball Boy. #pialadunia2018 #worldcup #indosport  https://t.co/hGwzJxhWv9",in,"['pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,04,https://twitter.com/indosportdotcom/status/1011209752846585856,[],['https://pbs.twimg.com/media/DgiJ2raV4AIlDQd.jpg'],1,https://pbs.twimg.com/media/DgiJ2raV4AIlDQd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
625,1011201024210579456,1011201024210579456,1529924086000.0,2018-06-25 03:54:46,-0800,,"Dikenal sebagai bek tangguh yang tak pantang bulu, bek Rusia, Ilya Kutepov, mengaku siap menghadapi striker sekaliber, Luis Suarez. Bahkan dirinya tak ragu akan menggigit Suarez?  Wah serem juga nih, Ilya Kutepov 😂😂 #Kutepov #Suarez #Rusia #Uruguay #URURUS #worldcup #indosport  https://t.co/CLcHCN9zdC",in,"['kutepov', 'suarez', 'rusia', 'uruguay', 'ururus', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,03,https://twitter.com/indosportdotcom/status/1011201024210579456,[],['https://pbs.twimg.com/media/DgiB2o5VAAEetSf.jpg'],1,https://pbs.twimg.com/media/DgiB2o5VAAEetSf.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
626,1011178244052168705,1011178244052168705,1529918654000.0,2018-06-25 02:24:14,-0800,,"Memasuki laga ketiga penyisihan Grup A Piala Dunia, Uruguay dan Rusia berusaha untuk memperebutkan status juara Grup A. Menurut kalian siapa yang akan memenangkan laga malam nanti? #pialadunia2018 #worldcup #ururus #indosport",in,"['pialadunia2018', 'worldcup', 'ururus', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,02,https://twitter.com/indosportdotcom/status/1011178244052168705,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
627,1011159560545943552,1011159560545943552,1529914200000.0,2018-06-25 01:10:00,-0800,,Panama Hendak Curi Gol di Tengah Selebrasi Timnas Inggris #worldcup  https://t.co/i02HLI2uR8,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,01,https://twitter.com/indosportdotcom/status/1011159560545943552,['http://bit.ly/2tseJtb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
628,1011158063724679169,1011158063724679169,1529913843000.0,2018-06-25 01:04:03,-0800,,"Pelatih Inggris, Gareth Southgate merasa jika The Three Lions belum mampu membuktikan penampilan terbaik mereka pada laga kontra Panama. #pialadunia2018 #worldcup #engpan #indosport  https://t.co/AzfUAT2A2v",in,"['pialadunia2018', 'worldcup', 'engpan', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,01,https://twitter.com/indosportdotcom/status/1011158063724679169,[],['https://pbs.twimg.com/media/Dgha14MVMAASEvO.jpg'],1,https://pbs.twimg.com/media/Dgha14MVMAASEvO.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
629,1011157047922921477,1011157047922921477,1529913601000.0,2018-06-25 01:00:01,-0800,,Piala Dunia: FIFA Pastikan Pemain Timnas Rusia Bebas Doping #worldcup  https://t.co/B0tC4DHBer,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,01,https://twitter.com/indosportdotcom/status/1011157047922921477,['http://bit.ly/2MUMVpr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
