,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645,1008775141206249472,1008775141206249472,1529345710000.0,2018-06-18 11:15:10,-0800,,GOOOOL! Harry Kane anota un gol de jugada para Inglaterra en el minuto 11 y adelanta a su país 1-0 sobre Túnez.  Síganos en vivo en el MINUTO A MINUTO #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1008775141206249472,[],[],0,,False,3,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
646,1008771175651176448,1008771175651176448,1529344764000.0,2018-06-18 10:59:24,-0800,,"Comienza el partido Túnez contra Inglaterra, correspondiente al Grupo G en Volgogrado.   #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1008771175651176448,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
647,1008768854862987264,1008768854862987264,1529344211000.0,2018-06-18 10:50:11,-0800,,Sigue EN DIRECTO el partido Túnez-Inglaterra  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/i2Tsg7LRVx,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1008768854862987264,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/Df_d7SBVQAIwD7D.jpg'],1,https://pbs.twimg.com/media/Df_d7SBVQAIwD7D.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
648,1008759891627008000,1008759891627008000,1529342074000.0,2018-06-18 10:14:34,-0800,,Bélgica cumple los pronóstico y golea a Panamá 3-0 con un Lukaku efectivo  https://t.co/cLWyid3HR3 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/0HZmIPQrq2,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1008759891627008000,['https://buff.ly/2M3Ax5o'],['https://pbs.twimg.com/media/Df_VxmtX0AE1NXv.jpg'],1,https://pbs.twimg.com/media/Df_VxmtX0AE1NXv.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
649,1008757480434884608,1008757480434884608,1529341499000.0,2018-06-18 10:04:59,-0800,,Final del partido: Bélgica derrota 3-0 a Panamá en el debut mundialista del onceno canalero. Romelu Lukaku (69 y 75) y Dries Mertens (46) marcaron los goles. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/zwYf6MT3Pl,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1008757480434884608,[],['https://pbs.twimg.com/media/Df_TlOQUwAAjgNc.jpg'],1,https://pbs.twimg.com/media/Df_TlOQUwAAjgNc.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
650,1008755066990448642,1008755066990448642,1529340924000.0,2018-06-18 09:55:24,-0800,,"Final del partido, Bélgica derrota 3-0 a Panamá en el debut mundialista del onceno canalero. Romelu Lukaku (69 y 75) y Dries Mertens (46) marcaron los goles. Más detalles aquí  https://t.co/83T4MZwN9u #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/m3TmcwKJXh",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,09,https://twitter.com/DiarioLibre/status/1008755066990448642,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],['https://pbs.twimg.com/media/Df_Qw3CVMAA2wSI.jpg'],1,https://pbs.twimg.com/media/Df_Qw3CVMAA2wSI.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
651,1008750507589079046,1008750507589079046,1529339837000.0,2018-06-18 09:37:17,-0800,,"GOOOOL de Romelu Lukaku al 75, su segundo del partido, y ahora Bélgica gana 3-0 a Panamá.  https://t.co/83T4MZwN9u #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/x5Erf2JpDd",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,09,https://twitter.com/DiarioLibre/status/1008750507589079046,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],['https://pbs.twimg.com/media/Df_M_lEU0AIpOTw.jpg'],1,https://pbs.twimg.com/media/Df_M_lEU0AIpOTw.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
652,1008749398350843904,1008749398350843904,1529339572000.0,2018-06-18 09:32:52,-0800,,GOOOOL! Bélgica marca un gol de cabeza por intermedio de Romelu Lukaku al minuto 69 y ahora los europeos ganan 2-0 a Panamá.  https://t.co/83T4MZwN9u #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/cqlNazWiv9,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,09,https://twitter.com/DiarioLibre/status/1008749398350843904,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],['https://pbs.twimg.com/media/Df_L747UYAAzFpK.jpg'],1,https://pbs.twimg.com/media/Df_L747UYAAzFpK.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
653,1008743389829959680,1008743389829959680,1529338140000.0,2018-06-18 09:09:00,-0800,,"GOOOOL de Dries Mertens al minuto 46! Bélgica festeja, gana 1-0 a Panamá. Más aquí.  https://t.co/83T4MZwN9u   #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/tyTAonEkyl",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,09,https://twitter.com/DiarioLibre/status/1008743389829959680,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],['https://pbs.twimg.com/media/Df_GgUWUcAAcjXz.jpg'],1,https://pbs.twimg.com/media/Df_GgUWUcAAcjXz.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
654,1008739319203422208,1008739319203422208,1529337169000.0,2018-06-18 08:52:49,-0800,,"Al medio tiempo, Bélgica y Panamá mantienen el marcador en blanco. Los europeos dominan en la posesión (60%) y los disparos (8-1). Más detalles aquí  https://t.co/83T4MZwN9u #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/zoarg0tGsy",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1008739319203422208,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],['https://pbs.twimg.com/media/Df_C-xTUwAAincN.jpg'],1,https://pbs.twimg.com/media/Df_C-xTUwAAincN.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
655,1008736134296424448,1008736134296424448,1529336410000.0,2018-06-18 08:40:10,-0800,,Suecia derrota a Corea del Sur y se iguala con México en el Grupo F  https://t.co/wihc1TrrbL #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/wV3rfK2ky6,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1008736134296424448,['https://buff.ly/2MAvAlx'],['https://pbs.twimg.com/media/Df_AKvWVMAUMqJa.jpg'],1,https://pbs.twimg.com/media/Df_AKvWVMAUMqJa.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
656,1008733924472782849,1008733924472782849,1529335883000.0,2018-06-18 08:31:23,-0800,,Bélgica y Panamá siguen sin anotar al llegar al minuto 30 en el estreno de ambos en el Mundial de Rusia. Siga todos los pormenores del juego aquí.  https://t.co/83T4MZwN9u  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1008733924472782849,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-belgica-panama-EF10151137'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
657,1008725552566558720,1008725552566558720,1529333887000.0,2018-06-18 07:58:07,-0800,,"Comienza el partido entre Bélgica-Panamá en Sochi, correspondiente al Grupo G del Mundial de Fútbol, 2018.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1008725552566558720,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
658,1008723556526706688,1008723556526706688,1529333411000.0,2018-06-18 07:50:11,-0800,,Sigue EN DIRECTO el partido Bélgica-Panamá  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/nmd6rDwuwm,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1008723556526706688,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/Df-0unaXUAEy_9X.jpg'],1,https://pbs.twimg.com/media/Df-0unaXUAEy_9X.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
659,1008712318966992896,1008712318966992896,1529330732000.0,2018-06-18 07:05:32,-0800,,"Final del partido: Suecia ganó 1-0 sobre Corea del Sur, partido del Grupo F del Mundial de Fútbol-2018. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/RrJc8u8W9O",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1008712318966992896,[],['https://pbs.twimg.com/media/Df-qgf1WkAEheBm.jpg'],1,https://pbs.twimg.com/media/Df-qgf1WkAEheBm.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
660,1008711205207330816,1008711205207330816,1529330466000.0,2018-06-18 07:01:06,-0800,,Las ganancias de la Copa Mundial de Fútbol 2018  https://t.co/i8kdTCaswY #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/ssECJMdhpD,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1008711205207330816,['https://buff.ly/2yrsRYL'],['https://pbs.twimg.com/media/Df-pfq6V4AIPTxa.jpg'],1,https://pbs.twimg.com/media/Df-pfq6V4AIPTxa.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
661,1008709083870957568,1008709083870957568,1529329961000.0,2018-06-18 06:52:41,-0800,,"Final del partido: Suecia ganó 1-0 sobre Corea del Sur, partido del Grupo F del Mundial de Fútbol-2018.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008709083870957568,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
662,1008708169642795008,1008708169642795008,1529329743000.0,2018-06-18 06:49:03,-0800,,"Partido entre Suecia y Corea del Sur, que dominan los suecos 1-0, llega al minuto 90 y el árbitro agrega 4 minutos más de acción.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008708169642795008,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
663,1008704082519973893,1008704082519973893,1529328768000.0,2018-06-18 06:32:48,-0800,,"Partido 1-0 a favor de Suecia contra Corea del Sur, luego de 75 minutos de acción en el Mundial de Rusia, 2018. Síganos en vivo en el MINUTO A MINUTO  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008704082519973893,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
664,1008702183553069056,1008702183553069056,1529328315000.0,2018-06-18 06:25:15,-0800,,Andreas Granqvist marcó un gol de penal para poner a Suecia 1-0 ante Corea del Sur en el minuto 65.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008702183553069056,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
665,1008700999232638976,1008700999232638976,1529328033000.0,2018-06-18 06:20:33,-0800,,"Luego de 60 minutos de acción, partido 0-0 entre Suecia y Corea del Sur.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008700999232638976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
666,1008696635558424576,1008696635558424576,1529326993000.0,2018-06-18 06:03:13,-0800,,Comienza la segunda mitad del partido entre Suecia y Corea del Sur. La primera parte terminó 0-0.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008696635558424576,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
667,1008696461259833345,1008696461259833345,1529326951000.0,2018-06-18 06:02:31,-0800,,"Suecia tuvo 5 disparos de esquinas contra solo 1 de Corea del Sur en el partido del Grupo F del Mundial de Fútbol, 2018.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,06,https://twitter.com/DiarioLibre/status/1008696461259833345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
668,1008695776359452672,1008695776359452672,1529326788000.0,2018-06-18 05:59:48,-0800,,Suecia cometió 11 faltas y tuvo 65% de posesión del balón contra 14 y 35 % de Corea del Sur. Síganos en vivo en el MINUTO A MINUTO  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008695776359452672,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
669,1008694677418201088,1008694677418201088,1529326526000.0,2018-06-18 05:55:26,-0800,,Suecia tuvo 3 disparos al arco contra solo 1 de Corea del Sur durante la primera mitad del partido entre ambos equipos correspondiente al Grupo F del Mundial de Fútbol. Síganos en vivo en el MINUTO A MINUTO.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008694677418201088,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
670,1008693433089830912,1008693433089830912,1529326229000.0,2018-06-18 05:50:29,-0800,,Termina sin anotación los primeros 45 minutos del partido entre Suecia y Corea del Sur en el Mundial de Fútbol. Síganos en vivo en el MINUTO A MINUTO.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008693433089830912,[],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
671,1008688398268272642,1008688398268272642,1529325029000.0,2018-06-18 05:30:29,-0800,,"A través de nuestro especial Rusia 2018 podrás informarte al momento de los resultados de los partidos, clasificaciones, datos relevantes y más. Solo tienes que acceder a nuestra plataforma  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/PqKCMEyPEr",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008688398268272642,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/Df-UwJgXkAM2Y_j.jpg'],1,https://pbs.twimg.com/media/Df-UwJgXkAM2Y_j.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
672,1008688390483726336,1008688390483726336,1529325027000.0,2018-06-18 05:30:27,-0800,,Partido 0-0 entre Suecia y Corea del Sur luego de 30 minutos de acción en el Mundial de Fútbol. Síganos en vivo en el MINUTO A MINUTO  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008688390483726336,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
673,1008684558064250881,1008684558064250881,1529324113000.0,2018-06-18 05:15:13,-0800,,Partido 0-0 luego de 15 minutos de acción entre Suecia y Corea del Sur en el Mundial de Fútbol. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,05,https://twitter.com/DiarioLibre/status/1008684558064250881,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
674,1008678243015315456,1008678243015315456,1529322608000.0,2018-06-18 04:50:08,-0800,,Sigue EN DIRECTO el partido Suecia-Corea del Sur  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/fZisDB67Mv,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,04,https://twitter.com/DiarioLibre/status/1008678243015315456,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/Df-Lg__WsAAFYwi.jpg'],1,https://pbs.twimg.com/media/Df-Lg__WsAAFYwi.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
675,1008514662390992897,1008514662390992897,1529283607000.0,2018-06-17 18:00:07,-0800,,México vive un “sismo” de júbilo tras victoria contra Alemania en Mundial  https://t.co/Q8GvoypXjX #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/CgM9boKfyz,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,7,18,https://twitter.com/DiarioLibre/status/1008514662390992897,['https://buff.ly/2ypReFQ'],['https://pbs.twimg.com/media/Df72vXyV4AAwqvB.jpg'],1,https://pbs.twimg.com/media/Df72vXyV4AAwqvB.jpg,False,17,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
676,1008446039131672577,1008446039131672577,1529267246000.0,2018-06-17 13:27:26,-0800,,Brasil de Neymar solo empata 1-1 contra Suiza en su debut en Rusia-2018  https://t.co/djHyKRZ3BN #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/TYS9mNn7Q0,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,7,13,https://twitter.com/DiarioLibre/status/1008446039131672577,['https://buff.ly/2yi2sfH'],['https://pbs.twimg.com/media/Df64U-gUYAAdtO7.jpg'],1,https://pbs.twimg.com/media/Df64U-gUYAAdtO7.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
677,1008441079719497730,1008441079719497730,1529266063000.0,2018-06-17 13:07:43,-0800,,"Concluye el partido Brasil y Suiza, empatado 1-1, Grupo-E, Mundial de Fútbol Rusia-2018. Gol del suizo Steven Zuber con un cabezazo, igualó las acciones al minuto-5 del 2T. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/iAP7UYjNEp",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,7,13,https://twitter.com/DiarioLibre/status/1008441079719497730,[],['https://pbs.twimg.com/media/Df6z0PTXkAARBBo.jpg'],1,https://pbs.twimg.com/media/Df6z0PTXkAARBBo.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
678,1008426605331574787,1008426605331574787,1529262613000.0,2018-06-17 12:10:13,-0800,,GOOOOL! Steven Zuber con un cabezazo marca el gol de Suiza para poner 1-1 con Brasil en el partido que se celebra en el Estadio Rostov Arena en el Mundial Rusia-2018. Sígalo por  https://t.co/KDTK692tDq. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/HfsTvFLs4m,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,7,12,https://twitter.com/DiarioLibre/status/1008426605331574787,['https://www.diariolibre.com/especiales/mundial-rusia-2018/transmision-en-vivo-mundial-2018-brasil-vs-suiza-IE10145915'],['https://pbs.twimg.com/media/Df6moOWUEAEmkr8.jpg'],1,https://pbs.twimg.com/media/Df6moOWUEAEmkr8.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
