,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2011,1009740227236323328,1009740227236323328,1529575804000.0,2018-06-21 03:10:04,-0800,,"9,William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/QiAtrmzDiu",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,03,https://twitter.com/bettngtips/status/1009740227236323328,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgNRYEtUcAAfMXH.jpg'],1,https://pbs.twimg.com/media/DgNRYEtUcAAfMXH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2012,1009732691883974658,1009732691883974658,1529574008000.0,2018-06-21 02:40:08,-0800,,"3,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/mS8ItrCAgC",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,02,https://twitter.com/bettngtips/status/1009732691883974658,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgNKhpeUEAAu02Q.jpg'],1,https://pbs.twimg.com/media/DgNKhpeUEAAu02Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2013,1009730185774751744,1009730185774751744,1529573410000.0,2018-06-21 02:30:10,-0800,,"1,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/y6mNSWz9rR",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,02,https://twitter.com/bettngtips/status/1009730185774751744,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgNIPqeUEAA9Swe.jpg'],1,https://pbs.twimg.com/media/DgNIPqeUEAA9Swe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2014,1009727661269188609,1009727661269188609,1529572808000.0,2018-06-21 02:20:08,-0800,,"2Betfair- #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/PirIZciWjP  https://t.co/g4KDZZ8ayk",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,02,https://twitter.com/bettngtips/status/1009727661269188609,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9813'],['https://pbs.twimg.com/media/DgNF88NUYAAKM5h.jpg'],1,https://pbs.twimg.com/media/DgNF88NUYAAKM5h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2015,1009726418585047042,1009726418585047042,1529572512000.0,2018-06-21 02:15:12,-0800,,"6Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/rUGcojoKuS",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,02,https://twitter.com/bettngtips/status/1009726418585047042,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgNE0wcUwAAFc06.jpg'],1,https://pbs.twimg.com/media/DgNE0wcUwAAFc06.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2016,1009722637352923137,1009722637352923137,1529571611000.0,2018-06-21 02:00:11,-0800,,",Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/iNNtknRZ4g",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,02,https://twitter.com/bettngtips/status/1009722637352923137,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgNBYpAU0AAASq1.jpg'],1,https://pbs.twimg.com/media/DgNBYpAU0AAASq1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2017,1009720089988489216,1009720089988489216,1529571003000.0,2018-06-21 01:50:03,-0800,,"5Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/LzD6BFZv9d",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,01,https://twitter.com/bettngtips/status/1009720089988489216,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgM_EOMVAAASeMJ.jpg'],1,https://pbs.twimg.com/media/DgM_EOMVAAASeMJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2018,1009717598093762560,1009717598093762560,1529570409000.0,2018-06-21 01:40:09,-0800,,"1,Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/s4jrquyYob",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,01,https://twitter.com/bettngtips/status/1009717598093762560,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgM8zMIVQAAL829.jpg'],1,https://pbs.twimg.com/media/DgM8zMIVQAAL829.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2019,1009712582377328640,1009712582377328640,1529569213000.0,2018-06-21 01:20:13,-0800,,"2Paddy Power - #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/7pHSEElKaO  https://t.co/q530uBrWDY",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,01,https://twitter.com/bettngtips/status/1009712582377328640,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7047'],['https://pbs.twimg.com/media/DgM4PEvUwAAd3md.jpg'],1,https://pbs.twimg.com/media/DgM4PEvUwAAd3md.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2020,1009710029845553152,1009710029845553152,1529568605000.0,2018-06-21 01:10:05,-0800,,"8,William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/2jXn8fMqFB",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,01,https://twitter.com/bettngtips/status/1009710029845553152,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgM16djVMAAg1k6.jpg'],1,https://pbs.twimg.com/media/DgM16djVMAAg1k6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2021,1009702489858433024,1009702489858433024,1529566807000.0,2018-06-21 00:40:07,-0800,,"2,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/KE3zhOVGwt",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,00,https://twitter.com/bettngtips/status/1009702489858433024,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgMvDmaVMAApwob.jpg'],1,https://pbs.twimg.com/media/DgMvDmaVMAApwob.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
2022,1009699989524709376,1009699989524709376,1529566211000.0,2018-06-21 00:30:11,-0800,,"-Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/vSvtuleuNK",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,00,https://twitter.com/bettngtips/status/1009699989524709376,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgMsyA5VQAA00GY.jpg'],1,https://pbs.twimg.com/media/DgMsyA5VQAA00GY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2023,1009697470820077568,1009697470820077568,1529565610000.0,2018-06-21 00:20:10,-0800,,"1Betfair- #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/PirIZciWjP  https://t.co/B7euD5oTx6",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,00,https://twitter.com/bettngtips/status/1009697470820077568,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9813'],['https://pbs.twimg.com/media/DgMqfpFV4AAdNb4.jpg'],1,https://pbs.twimg.com/media/DgMqfpFV4AAdNb4.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2024,1009696226047127552,1009696226047127552,1529565314000.0,2018-06-21 00:15:14,-0800,,"5Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/3iMzvyAZ1a",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,00,https://twitter.com/bettngtips/status/1009696226047127552,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgMpXSxUEAAd2-B.jpg'],1,https://pbs.twimg.com/media/DgMpXSxUEAAd2-B.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2025,1009692428331298817,1009692428331298817,1529564408000.0,2018-06-21 00:00:08,-0800,,"9Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/r4UYnFqjwy",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,00,https://twitter.com/bettngtips/status/1009692428331298817,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgMl6HuVAAAezm1.jpg'],1,https://pbs.twimg.com/media/DgMl6HuVAAAezm1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2026,1009689891280736256,1009689891280736256,1529563803000.0,2018-06-20 23:50:03,-0800,,"4Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/THkGqNXJrv",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,3,23,https://twitter.com/bettngtips/status/1009689891280736256,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgMjmeHV4AAnerq.jpg'],1,https://pbs.twimg.com/media/DgMjmeHV4AAnerq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2027,1009687397318131712,1009687397318131712,1529563209000.0,2018-06-20 23:40:09,-0800,,"9Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/gYtXMlnvyu",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,23,https://twitter.com/bettngtips/status/1009687397318131712,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgMhVPTUEAAKJ3F.jpg'],1,https://pbs.twimg.com/media/DgMhVPTUEAAKJ3F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2028,1009682359594123264,1009682359594123264,1529562008000.0,2018-06-20 23:20:08,-0800,,"1Paddy Power - #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/7pHSEElKaO  https://t.co/XeeAEFe8f2",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,23,https://twitter.com/bettngtips/status/1009682359594123264,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7047'],['https://pbs.twimg.com/media/DgMcv1WUwAAt_C-.jpg'],1,https://pbs.twimg.com/media/DgMcv1WUwAAt_C-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2029,1009679828650549248,1009679828650549248,1529561404000.0,2018-06-20 23:10:04,-0800,,"7,William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/Ik7eQp5Mo0",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,23,https://twitter.com/bettngtips/status/1009679828650549248,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgMacddUcAAjt3h.jpg'],1,https://pbs.twimg.com/media/DgMacddUcAAjt3h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2030,1009672297647689728,1009672297647689728,1529559609000.0,2018-06-20 22:40:09,-0800,,"1,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/BKsPXH21Y1",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,22,https://twitter.com/bettngtips/status/1009672297647689728,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgMTmQ9UYAAJJT-.jpg'],1,https://pbs.twimg.com/media/DgMTmQ9UYAAJJT-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2031,1009669780083822593,1009669780083822593,1529559008000.0,2018-06-20 22:30:08,-0800,,"9'Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/2L9U29rAkb",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,3,22,https://twitter.com/bettngtips/status/1009669780083822593,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgMRTkFUEAEhoQS.jpg'],1,https://pbs.twimg.com/media/DgMRTkFUEAEhoQS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2032,1009667263144833025,1009667263144833025,1529558408000.0,2018-06-20 22:20:08,-0800,,"Betfair- #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/PirIZciWjP  https://t.co/OXaB2GSLnK",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,22,https://twitter.com/bettngtips/status/1009667263144833025,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9813'],['https://pbs.twimg.com/media/DgMPBRgVMAAjZRl.jpg'],1,https://pbs.twimg.com/media/DgMPBRgVMAAjZRl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2033,1009666015146528773,1009666015146528773,1529558111000.0,2018-06-20 22:15:11,-0800,,"4Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/6OohvfVvj7",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,22,https://twitter.com/bettngtips/status/1009666015146528773,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgMN4wmVMAADnPU.jpg'],1,https://pbs.twimg.com/media/DgMN4wmVMAADnPU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2034,1009662218961608705,1009662218961608705,1529557206000.0,2018-06-20 22:00:06,-0800,,"8Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/oQq2EApChc",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,3,22,https://twitter.com/bettngtips/status/1009662218961608705,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgMKbtEVQAA8af5.jpg'],1,https://pbs.twimg.com/media/DgMKbtEVQAA8af5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2035,1009652174647971841,1009652174647971841,1529554811000.0,2018-06-20 21:20:11,-0800,,"Paddy Power - #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/7pHSEElKaO  https://t.co/F7kbx1owBp",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,21,https://twitter.com/bettngtips/status/1009652174647971841,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7047'],['https://pbs.twimg.com/media/DgMBS1tVQAAqsgv.jpg'],1,https://pbs.twimg.com/media/DgMBS1tVQAAqsgv.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
2036,1009635809300041728,1009635809300041728,1529550909000.0,2018-06-20 20:15:09,-0800,,"3Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/cbrwZnSLGi",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,20,https://twitter.com/bettngtips/status/1009635809300041728,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgLyal2UYAEDlfv.jpg'],1,https://pbs.twimg.com/media/DgLyal2UYAEDlfv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2037,1009581741118574597,1009581741118574597,1529538018000.0,2018-06-20 16:40:18,-0800,,"9Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/u1DrvNFJXz",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,16,https://twitter.com/bettngtips/status/1009581741118574597,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgLBOuyUYAAHHd1.jpg'],1,https://pbs.twimg.com/media/DgLBOuyUYAAHHd1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2038,1009575413000138754,1009575413000138754,1529536510000.0,2018-06-20 16:15:10,-0800,,"2Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/fy1klte1Cw",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,16,https://twitter.com/bettngtips/status/1009575413000138754,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgK7fDqU8AI3p4B.jpg'],1,https://pbs.twimg.com/media/DgK7fDqU8AI3p4B.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
