,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828,1007939358215802881,1007939358215802881,1529146444000.0,2018-06-16 03:54:04,-0800,,إحصائيات الشوط الأول | #فرنسا_أستراليا  #FRA #AUS #WorldCup  https://t.co/jLFmDlBiZE,ar,"['فرنسا_أستراليا', 'fra', 'aus', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007939358215802881,[],['https://pbs.twimg.com/media/Dfzrb7AWAAAjA01.jpg'],1,https://pbs.twimg.com/media/Dfzrb7AWAAAjA01.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
829,1007938954883162112,1007938954883162112,1529146348000.0,2018-06-16 03:52:28,-0800,,نهاية الشوط الأول من مباراة فرنسا وأستراليا بالتعادل السلبي.   #روسيا2018  #فرنسا_أستراليا  #worldcup  https://t.co/kBz1qwgNVB,ar,"['روسيا2018', 'فرنسا_أستراليا', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007938954883162112,[],['https://pbs.twimg.com/media/Dfzq9I8XkAEbtWb.png'],1,https://pbs.twimg.com/media/Dfzq9I8XkAEbtWb.png,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
830,1007937575603105792,1007937575603105792,1529146019000.0,2018-06-16 03:46:59,-0800,,📊 | France have completed over twice as many passes in the attacking half of the pitch (83) as Australia (35) so far. #FRAAUS  #WorldCup  https://t.co/L0Ma5P4iwN,en,"['fraaus', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007937575603105792,[],['https://pbs.twimg.com/media/Dfzp3J0WAAAQaHY.jpg'],1,https://pbs.twimg.com/media/Dfzp3J0WAAAQaHY.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
831,1007937277291581441,1007937277291581441,1529145948000.0,2018-06-16 03:45:48,-0800,,هل أخبره أحد أن غريزمان قد جدد لأتلتيكو مدريد ؟  #فرنسا_أستراليا   #FRAAUS #worldcup  https://t.co/fEa67hbHsw,ar,"['فرنسا_أستراليا', 'fraaus', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007937277291581441,[],['https://pbs.twimg.com/media/DfzpSH-WsAAJGtw.jpg'],1,https://pbs.twimg.com/media/DfzpSH-WsAAJGtw.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
832,1007934396148699136,1007934396148699136,1529145261000.0,2018-06-16 03:34:21,-0800,,📸 تصدي هوغو لوريس الرائع لحارس فرنسا #FRA  #روسيا2018  #فرنسا_أستراليا  #worldcup  https://t.co/5viuMlnpLZ,ar,"['fra', 'روسيا2018', 'فرنسا_أستراليا', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007934396148699136,[],"['https://pbs.twimg.com/media/Dfzm7ltW0AA6nAo.jpg', 'https://pbs.twimg.com/media/Dfzm7lwWsAchGt0.jpg']",1,https://pbs.twimg.com/media/Dfzm7ltW0AA6nAo.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
833,1007932612621623296,1007932612621623296,1529144835000.0,2018-06-16 03:27:15,-0800,,تميمة كأس العالم من ملعب كازان  #فرنسا_أستراليا  #WorldCup  https://t.co/PE6h0ler6w,ar,"['فرنسا_أستراليا', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007932612621623296,[],['https://pbs.twimg.com/media/DfzlO7zW4AAKzAF.jpg'],1,https://pbs.twimg.com/media/DfzlO7zW4AAKzAF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
834,1007926636166238208,1007926636166238208,1529143411000.0,2018-06-16 03:03:31,-0800,,صافرة البداية لأول مباريات اليوم الثالث من مونديال روسيا #فرنسا  0  #أستراليا 0  #فرنسا_أستراليا  #worldcup  https://t.co/Q8lCWGfYev,ar,"['فرنسا', 'أستراليا', 'فرنسا_أستراليا', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007926636166238208,[],['https://pbs.twimg.com/media/DfzeUXWWsAE7iF4.png'],1,https://pbs.twimg.com/media/DfzeUXWWsAE7iF4.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
835,1007921009704472577,1007921009704472577,1529142069000.0,2018-06-16 02:41:09,-0800,,عمليات الإحماء للاعبي منتخب فرنسا #FRA  وأستراليا #AUS من ملعب كازان  #FRAAUS - #Worldcup  https://t.co/Agcq5enmel,ar,"['fra', 'aus', 'fraaus', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,02,https://twitter.com/Sport360tv/status/1007921009704472577,[],['https://pbs.twimg.com/media/DfzakmZXUAADbvJ.jpg'],1,https://pbs.twimg.com/media/DfzakmZXUAADbvJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
836,1007890806332645376,1007890806332645376,1529134868000.0,2018-06-16 00:41:08,-0800,,4 مباريات كروية تنتظر عشاق كأس العالم الليلة  هل أنت جاهز ؟  #روسيا2018 #WorldCup  https://t.co/rJckBTI4Qb,ar,"['روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,00,https://twitter.com/Sport360tv/status/1007890806332645376,[],['https://pbs.twimg.com/media/Dfy_AxiX0AEha23.png'],1,https://pbs.twimg.com/media/Dfy_AxiX0AEha23.png,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
837,1007872637547184128,1007872637547184128,1529130536000.0,2018-06-15 23:28:56,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""يوسف شيبو"" المغرب - 1998  #روسيا2018#مونديال_360 #WorldCup  https://t.co/rsX9jH0orX",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007872637547184128,[],['https://pbs.twimg.com/media/DfyusAgXcAAL_4Y.jpg'],1,https://pbs.twimg.com/media/DfyusAgXcAAL_4Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
838,1007872025350811648,1007872025350811648,1529130390000.0,2018-06-15 23:26:30,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""بيير عيسى"" جنوب أفريقيا - 1998  #روسيا2018#مونديال_360 #WorldCup  https://t.co/9GZjHiQ6f5",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007872025350811648,[],['https://pbs.twimg.com/media/DfyuDInX0AEcZv8.jpg'],1,https://pbs.twimg.com/media/DfyuDInX0AEcZv8.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
839,1007870953391579136,1007870953391579136,1529130135000.0,2018-06-15 23:22:15,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""أندوني زوبازاريتا "" إسبانيا - 1998  #روسيا2018#مونديال_360 #WorldCup  https://t.co/J8TmUATLY3",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007870953391579136,[],['https://pbs.twimg.com/media/DfytLg7X4AEPOl8.jpg'],1,https://pbs.twimg.com/media/DfytLg7X4AEPOl8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
840,1007870445054578689,1007870445054578689,1529130014000.0,2018-06-15 23:20:14,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""سينسا ميهالوفيتش"" يوغوسلافيا - 1998  #روسيا2018#مونديال_360 #WorldCup  https://t.co/0gqWWVaUL4",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007870445054578689,[],['https://pbs.twimg.com/media/DfyspbTXkAE6zjz.jpg'],1,https://pbs.twimg.com/media/DfyspbTXkAE6zjz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
841,1007869676507017216,1007869676507017216,1529129830000.0,2018-06-15 23:17:10,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""جورجي باتشيف"" إسبانيا - 1998  #روسيا2018#مونديال_360 #WorldCup  https://t.co/UGE2th9HNp",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007869676507017216,[],['https://pbs.twimg.com/media/Dfyr9LMX0AEEvEJ.jpg'],1,https://pbs.twimg.com/media/Dfyr9LMX0AEEvEJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
842,1007867737958420480,1007867737958420480,1529129368000.0,2018-06-15 23:09:28,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""جورج كوستا"" البرتغال - 2002   #روسيا2018#مونديال_360 #WorldCup  https://t.co/WotKUO4u6P",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007867737958420480,[],['https://pbs.twimg.com/media/DfyqPfNXUAAUuxP.jpg'],1,https://pbs.twimg.com/media/DfyqPfNXUAAUuxP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
843,1007867359368024065,1007867359368024065,1529129278000.0,2018-06-15 23:07:58,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""جيف أغوس"" الولايات المتحدة الأمريكية - 2002   #روسيا2018#مونديال_360 #WorldCup  https://t.co/KP7S0qByxp",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007867359368024065,[],['https://pbs.twimg.com/media/Dfypy8fWsAAQ3A8.jpg'],1,https://pbs.twimg.com/media/Dfypy8fWsAAQ3A8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
844,1007866517223075840,1007866517223075840,1529129077000.0,2018-06-15 23:04:37,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""كارلوس بويول"" إسبانيا  2002   #روسيا2018#مونديال_360 #WorldCup  https://t.co/weXxspPCSs",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007866517223075840,[],['https://pbs.twimg.com/media/DfypIyJWkAAg72L.jpg'],1,https://pbs.twimg.com/media/DfypIyJWkAAg72L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
845,1007865645856419840,1007865645856419840,1529128869000.0,2018-06-15 23:01:09,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""كارلوس غامارا"" باراغواي - 2006   #روسيا2018#مونديال_360 #WorldCup  https://t.co/puu7ExavgS",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1007865645856419840,[],['https://pbs.twimg.com/media/DfyoT9jWsAA6ub4.jpg'],1,https://pbs.twimg.com/media/DfyoT9jWsAA6ub4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
846,1007858046196994050,1007858046196994050,1529127057000.0,2018-06-15 22:30:57,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""كريستيان زاكارادو"" إيطاليا- 2006   #روسيا2018#مونديال_360 #WorldCup  https://t.co/yskHGzcIqg",ar,"['كأس_العالم', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007858046196994050,[],['https://pbs.twimg.com/media/DfyhW8LXkAAgDcR.jpg'],1,https://pbs.twimg.com/media/DfyhW8LXkAAgDcR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
847,1007856382295576577,1007856382295576577,1529126661000.0,2018-06-15 22:24:21,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""برينت سانشو"" ترينداد وتوباغو - 2006   #روسيا2018 #مونديال_360 #WorldCup  https://t.co/o2oOQZNrVM",ar,"['كأس_العالم', 'روسيا2018', 'مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007856382295576577,[],['https://pbs.twimg.com/media/DfyfyfLWkAAR9pG.jpg'],1,https://pbs.twimg.com/media/DfyfyfLWkAAR9pG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
848,1007855684535365635,1007855684535365635,1529126494000.0,2018-06-15 22:21:34,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""بيتيه"" البرتغال- 2006   #مونديال_360 #WorldCup #روسيا2018  https://t.co/izyPFOHfFf",ar,"['كأس_العالم', 'مونديال_360', 'worldcup', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007855684535365635,[],['https://pbs.twimg.com/media/DfyfJ2wW4AAqCbq.jpg'],1,https://pbs.twimg.com/media/DfyfJ2wW4AAqCbq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
849,1007854471811162113,1007854471811162113,1529126205000.0,2018-06-15 22:16:45,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""دانييل أغر"" الدنمارك - 2010   #WorldCup  #روسيا2018 #مونديال_360  https://t.co/vwb5awtQjN",ar,"['كأس_العالم', 'worldcup', 'روسيا2018', 'مونديال_360']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007854471811162113,[],['https://pbs.twimg.com/media/Dfyd8oYX4AA1mIV.jpg'],1,https://pbs.twimg.com/media/Dfyd8oYX4AA1mIV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
850,1007853607641894912,1007853607641894912,1529125999000.0,2018-06-15 22:13:19,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""بارك تشو يونغ"" كوريا الجنوبية - 2010   #WorldCup  #روسيا2018 #WorldCup  https://t.co/4Qmank3OEM",ar,"['كأس_العالم', 'worldcup', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007853607641894912,[],['https://pbs.twimg.com/media/DfydSLhWsAAeZi5.jpg'],1,https://pbs.twimg.com/media/DfydSLhWsAAeZi5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
851,1007852999526449152,1007852999526449152,1529125854000.0,2018-06-15 22:10:54,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""مارسيلو"" البرازيل - 2014   #WorldCup  #روسيا2018 #WorldCup  https://t.co/lego7B5HGx",ar,"['كأس_العالم', 'worldcup', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007852999526449152,[],['https://pbs.twimg.com/media/Dfyc3jdX0AcSVb4.jpg'],1,https://pbs.twimg.com/media/Dfyc3jdX0AcSVb4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
852,1007852292505264129,1007852292505264129,1529125686000.0,2018-06-15 22:08:06,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم   ""نول فالاداريس"" الهندوراس - 2014   #WorldCup  #روسيا2018 #WorldCup  https://t.co/pXRvjnEczv",ar,"['كأس_العالم', 'worldcup', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007852292505264129,[],['https://pbs.twimg.com/media/DfycIBtWsAAfpvT.jpg'],1,https://pbs.twimg.com/media/DfycIBtWsAAfpvT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
853,1007851429871214594,1007851429871214594,1529125480000.0,2018-06-15 22:04:40,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم  سياد كولاسيناتش ""البوسنة والهرسك"" 2014  #مونديال_360 #WorldCup  #روسيا2018  https://t.co/stQM2uSCBq",ar,"['كأس_العالم', 'مونديال_360', 'worldcup', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1007851429871214594,[],['https://pbs.twimg.com/media/DfybCiAXcAEPrvG.jpg'],1,https://pbs.twimg.com/media/DfybCiAXcAEPrvG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
854,1007849881531289600,1007849881531289600,1529125111000.0,2018-06-15 21:58:31,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في تاريخ #كأس_العالم  ""جون بويي"" - غانا ""2014""  #روسيا2018 #مونديال_360 #WorldCup  https://t.co/euJqNgboVl",ar,"['كأس_العالم', 'روسيا2018', 'مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1007849881531289600,[],['https://pbs.twimg.com/media/DfyZr4lW4AA0XJy.jpg'],1,https://pbs.twimg.com/media/DfyZr4lW4AA0XJy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
855,1007848969706319872,1007848969706319872,1529124893000.0,2018-06-15 21:54:53,-0800,,"تعرف على آخر 20 هدفًا عكسيً في تاريخ #كأس_العالم   ""جوزيف يوبو"" نيجيريا - 2014  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/zBRQh0SUdS",ar,"['كأس_العالم', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1007848969706319872,[],['https://pbs.twimg.com/media/DfyZChQWkAYyAVj.jpg'],1,https://pbs.twimg.com/media/DfyZChQWkAYyAVj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
856,1007848535683993600,1007848535683993600,1529124790000.0,2018-06-15 21:53:10,-0800,,"تعرف على آخر 20 هدفًا عكسيًا في بطولات #كأس_العالم   ""عزيز بوهدوز"" المغرب - 2018  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/EBifQ9m8hz",ar,"['كأس_العالم', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1007848535683993600,[],['https://pbs.twimg.com/media/DfyX8IRW0AAuDWh.jpg'],1,https://pbs.twimg.com/media/DfyX8IRW0AAuDWh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
857,1007838353637756929,1007838353637756929,1529122362000.0,2018-06-15 21:12:42,-0800,,شاهد احتفال الجماهير المصرية بعيد ميلاد صلاح من المدرجات   https://t.co/4IA8yQS2jE  #WorldCup #مونديال_روسيا #روسيا2018  https://t.co/0czcw8p6uV,ar,"['worldcup', 'مونديال_روسيا', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1007838353637756929,['https://bit.ly/2tbLJEX'],['https://pbs.twimg.com/media/DfyPfUWXUAARKvJ.jpg'],1,https://pbs.twimg.com/media/DfyPfUWXUAARKvJ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
858,1007837261663232000,1007837261663232000,1529122102000.0,2018-06-15 21:08:22,-0800,,Egyptians fans celebrated Mo Salah's Birthday in Ekaterinburg arena   https://t.co/BezIBr0k5E  #WorldCup  https://t.co/5OKzIMCbuR,en,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1007837261663232000,['https://bit.ly/2laN8rT'],['https://pbs.twimg.com/media/DfyOiFrX0AA-aqX.jpg'],1,https://pbs.twimg.com/media/DfyOiFrX0AA-aqX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
