,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
237,925291050238742529,925291050238742529,1509441552000.0,2017-10-31 02:19:12,-0800,,【現地発】U-17W杯も制覇のイングランド。育成改革の次なるステップは？ | サッカーダイジェストWeb  https://t.co/tVi5bFKcw4 #U17W杯 #England #YoungLions #プレミアリーグ #WorldCup  https://t.co/bWsZW58HPk,ja,"['u17w杯', 'england', 'younglions', 'プレミアリーグ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,02,https://twitter.com/wsdnet/status/925291050238742529,['http://www.soccerdigestweb.com/news/detail/id=31891'],"['https://pbs.twimg.com/media/DNdLSvZVAAAiuIq.jpg', 'https://pbs.twimg.com/media/DNdLTO-UQAAVx0n.jpg']",1,https://pbs.twimg.com/media/DNdLSvZVAAAiuIq.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
238,879976042097647618,879976042097647618,1498637612000.0,2017-06-28 01:13:32,-0800,,メッシの結婚式にマラドーナが呼ばれず…南アフリカW杯後は疎遠状態？｜サッカーダイジェストWeb  https://t.co/PJqVO9djfg … #メッシ #messi #マラドーナ #Maradona #アルゼンチン #Argentina #ワールドカップ #WorldCup  https://t.co/bXSxbNYJiO,ja,"['メッシ', 'messi', 'マラドーナ', 'maradona', 'アルゼンチン', 'argentina', 'ワールドカップ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,01,https://twitter.com/wsdnet/status/879976042097647618,['http://www.soccerdigestweb.com/news/detail/id=27283'],['https://pbs.twimg.com/media/DDZNiI3V0AA8sYC.jpg'],1,https://pbs.twimg.com/media/DDZNiI3V0AA8sYC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,862184866044977153,862184866044977153,1494395865000.0,2017-05-09 22:57:45,-0800,,W杯予選敗退危機のオランダ代表、アドフォカートとフリットの二頭体制に！ | サッカーダイジェストWeb   https://t.co/c2vNwnSud3 #オランダ代表 #holland  #アドフォカート  #フリット #ロシアW杯 #Worldcup  #欧州予選  https://t.co/GTeoBV9lkN,ja,"['オランダ代表', 'holland', 'アドフォカート', 'フリット', 'ロシアw杯', 'worldcup', '欧州予選']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,22,https://twitter.com/wsdnet/status/862184866044977153,['http://www.soccerdigestweb.com/news/detail/id=25523'],['https://pbs.twimg.com/media/C_cX-9SVwAA4_GK.jpg'],1,https://pbs.twimg.com/media/C_cX-9SVwAA4_GK.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
240,852066592041181184,852066592041181184,1491983480000.0,2017-04-12 00:51:20,-0800,,飲酒運転で免停!? 疑惑のナインゴランが「プライバシーの侵害」と警察を非難   https://t.co/s8eOF4Nh3p … #ナインゴラン #ベルギー #Belgium #ASローマ #ASRoma #ワールドカップ #WorldCup  https://t.co/OZGhzYFsTc,ja,"['ナインゴラン', 'ベルギー', 'belgium', 'asローマ', 'asroma', 'ワールドカップ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,00,https://twitter.com/wsdnet/status/852066592041181184,['http://www.soccerdigestweb.com/news/detail/id=24517'],['https://pbs.twimg.com/media/C9MmCMJVoAA17du.jpg'],1,https://pbs.twimg.com/media/C9MmCMJVoAA17du.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
241,851706888580247552,851706888580247552,1491897720000.0,2017-04-11 01:02:00,-0800,,早くも2026年 #W杯 開催国は決定!?　#アメリカ、#メキシコ、#カナダ が史上初の３か国共催に名乗り！#ワールドカップ #worldcup #FIFA #CONCACAF #トランプ  https://t.co/qDzGsYA0LQ  https://t.co/7V5uQTI8Ej,ja,"['w杯', 'アメリカ', 'メキシコ', 'カナダ', 'ワールドカップ', 'worldcup', 'fifa', 'concacaf', 'トランプ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,01,https://twitter.com/wsdnet/status/851706888580247552,['http://www.soccerdigestweb.com/news/detail/id=24469'],['https://pbs.twimg.com/media/C9HeSt-UAAMrfp8.jpg'],1,https://pbs.twimg.com/media/C9HeSt-UAAMrfp8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,804223936649007104,804223936649007104,1480576902000.0,2016-11-30 23:21:42,-0800,,【連載】小宮良之の『日本サッカー兵法書』其の九十九「サッカーはバランスの上に成り立っていることを再確認すべし #日本代表 #ワールドカップ #japan #worldcup   https://t.co/SVO3onWT8M  https://t.co/UykQwoy4iM,ja,"['日本代表', 'ワールドカップ', 'japan', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,23,https://twitter.com/wsdnet/status/804223936649007104,['http://www.soccerdigestweb.com/news/detail/id=20944'],"['https://pbs.twimg.com/media/CyktYD4UoAA9azH.jpg', 'https://pbs.twimg.com/media/CyktZL1UQAAR1W4.jpg']",1,https://pbs.twimg.com/media/CyktYD4UoAA9azH.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
243,798001559116255232,798001559116255232,1479093372000.0,2016-11-13 19:16:12,-0800,,最年長得点記録達成の #アドゥリス が引き起こした #スペイン代表 に関する新たな議論 #Spain #aduriz #ワールドカップ #worldcup #ビルバオ #Bilbao  https://t.co/h8SbGrL1T7  https://t.co/UbLkwgytJA,ja,"['アドゥリス', 'スペイン代表', 'spain', 'aduriz', 'ワールドカップ', 'worldcup', 'ビルバオ', 'bilbao']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,19,https://twitter.com/wsdnet/status/798001559116255232,['http://www.soccerdigestweb.com/news/detail/id=20582'],['https://pbs.twimg.com/media/CxMR_vHUsAARb5n.jpg'],1,https://pbs.twimg.com/media/CxMR_vHUsAARb5n.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
244,796915115098374144,796915115098374144,1478834344000.0,2016-11-10 19:19:04,-0800,,【#W杯 南米予選】攻守で充実の #ブラジル が #アルゼンチン に３発完勝！ #worldcup #BrazilVsArgentina #ネイマール #メッシ #Neymar #messi  https://t.co/qsNRU6rvCL  https://t.co/SEh2m24Rt8,ja,"['w杯', 'ブラジル', 'アルゼンチン', 'worldcup', 'brazilvsargentina', 'ネイマール', 'メッシ', 'neymar', 'messi']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,19,https://twitter.com/wsdnet/status/796915115098374144,['http://www.soccerdigestweb.com/news/detail/id=20475'],['https://pbs.twimg.com/media/Cw82D2XVQAAzr7Q.jpg'],1,https://pbs.twimg.com/media/Cw82D2XVQAAzr7Q.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,795943178348023808,795943178348023808,1478602616000.0,2016-11-08 02:56:56,-0800,,#ネイマール に人気集中の #ブラジル代表、彼不在の練習で最も声援を受けたのは!? #Neymar #SelecaoBrasileira #ワールドカップ #worldcup  https://t.co/jDcc3RipwS  https://t.co/cNR7hH56oe,ja,"['ネイマール', 'ブラジル代表', 'neymar', 'selecaobrasileira', 'ワールドカップ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,02,https://twitter.com/wsdnet/status/795943178348023808,['http://www.soccerdigestweb.com/news/detail/id=20406'],['https://pbs.twimg.com/media/CwvCFzsUoAAYfDB.jpg'],1,https://pbs.twimg.com/media/CwvCFzsUoAAYfDB.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,791250627976306689,791250627976306689,1477483825000.0,2016-10-26 05:10:25,-0800,,ブラジルの偉大なるキャプテン逝去…最大級の敬意をもって送られる #Brazil #SelecaoBrasileira #CarlosAlberto #worldcup #tricampeon  https://t.co/gjfx9MZHoH  https://t.co/7PayUdLfOZ,ja,"['brazil', 'selecaobrasileira', 'carlosalberto', 'worldcup', 'tricampeon']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,05,https://twitter.com/wsdnet/status/791250627976306689,['http://www.soccerdigestweb.com/news/detail/id=20023'],['https://pbs.twimg.com/media/CvsWPwsVIAAfPix.jpg'],1,https://pbs.twimg.com/media/CvsWPwsVIAAfPix.jpg,False,1,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
247,786033215777611776,786033215777611776,1476239897000.0,2016-10-11 19:38:17,-0800,,#スアレス、#コロンビア 戦のゴールで #W杯南米予選 の歴代最多得点者に #luissuarez #ウルグアイ #Uruguay #WorldCup #Colombia #ルイス・スアレス  https://t.co/Ud9ivqmBp5  https://t.co/5X6XEzMLZf,ja,"['スアレス', 'コロンビア', 'w杯南米予選', 'luissuarez', 'ウルグアイ', 'uruguay', 'worldcup', 'colombia', 'ルイス・スアレス']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,19,https://twitter.com/wsdnet/status/786033215777611776,['http://www.soccerdigestweb.com/news/detail/id=19591'],['https://pbs.twimg.com/media/CuiNCbwUkAAXtWR.jpg'],1,https://pbs.twimg.com/media/CuiNCbwUkAAXtWR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,785372559751548928,785372559751548928,1476082384000.0,2016-10-09 23:53:04,-0800,,今度は自分が…#セルヒオ・ラモス、前節で潰した #モントリーボ と同じ左膝を痛め戦線離脱  #SergioRamos #スペイン #Spain #レアル・マドリー #WorldCup #Montolivo  https://t.co/f2t4hUgGrw  https://t.co/61iS3tiQxX,ja,"['セルヒオ・ラモス', 'モントリーボ', 'sergioramos', 'スペイン', 'spain', 'レアル・マドリー', 'worldcup', 'montolivo']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,23,https://twitter.com/wsdnet/status/785372559751548928,['http://www.soccerdigestweb.com/news/detail/id=19527'],['https://pbs.twimg.com/media/CuY0GSAVYAAkn-a.jpg'],1,https://pbs.twimg.com/media/CuY0GSAVYAAkn-a.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,785372130431016960,785372130431016960,1476082282000.0,2016-10-09 23:51:22,-0800,,#イタリア を逆転勝利に導いた２得点の #インモービレ「幸せな気分だ」 #Italia #Italy #アッズーリ #Azzurri #Immobile #ワールドカップ #WorldCup  https://t.co/JKDbDCEsFd  https://t.co/88exSV2CKh,ja,"['イタリア', 'インモービレ', 'italia', 'italy', 'アッズーリ', 'azzurri', 'immobile', 'ワールドカップ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,23,https://twitter.com/wsdnet/status/785372130431016960,['http://www.soccerdigestweb.com/news/detail/id=19525'],['https://pbs.twimg.com/media/CuYzsrgVYAAKWBn.jpg'],1,https://pbs.twimg.com/media/CuYzsrgVYAAKWBn.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
250,785323108752207876,785323108752207876,1476070594000.0,2016-10-09 20:36:34,-0800,,今度は自分が…#セルヒオ・ラモス、#モントリーボ と同じ左膝を痛め戦線離脱 #SergioRamos #スペイン #Spain #レアル・マドリー #WorldCup #Montolivo  https://t.co/f2t4hUgGrw  https://t.co/zRfEjiT9OA,ja,"['セルヒオ・ラモス', 'モントリーボ', 'sergioramos', 'スペイン', 'spain', 'レアル・マドリー', 'worldcup', 'montolivo']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,20,https://twitter.com/wsdnet/status/785323108752207876,['http://www.soccerdigestweb.com/news/detail/id=19527'],['https://pbs.twimg.com/media/CuYHMrqVYAApgfQ.jpg'],1,https://pbs.twimg.com/media/CuYHMrqVYAApgfQ.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
251,785321635708493824,785321635708493824,1476070243000.0,2016-10-09 20:30:43,-0800,,#イタリア を逆転勝利に導いた２得点の #インモービレ「幸せな気分だ」#Italia #Italy #アッズーリ #Azzurri #Immobile #ワールドカップ #WorldCup  https://t.co/JKDbDCEsFd  https://t.co/EU0SNrchFR,ja,"['イタリア', 'インモービレ', 'italia', 'italy', 'アッズーリ', 'azzurri', 'immobile', 'ワールドカップ', 'worldcup']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,20,https://twitter.com/wsdnet/status/785321635708493824,['http://www.soccerdigestweb.com/news/detail/id=19525'],['https://pbs.twimg.com/media/CuYFfbNUMAAfXdG.jpg'],1,https://pbs.twimg.com/media/CuYFfbNUMAAfXdG.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
252,785011432257486853,785011432257486853,1475996284000.0,2016-10-08 23:58:04,-0800,,#モントリーボ 重傷で #ミラン 痛手！ タックル仕掛けた #ラモス も沈痛… #イタリア #アッズーリ #Azzurri #ワールドカップ #WorldCup #ACMilan  https://t.co/D4XPwnbnoD  https://t.co/4j0qj64WQc,ja,"['モントリーボ', 'ミラン', 'ラモス', 'イタリア', 'アッズーリ', 'azzurri', 'ワールドカップ', 'worldcup', 'acmilan']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,23,https://twitter.com/wsdnet/status/785011432257486853,['http://www.soccerdigestweb.com/news/detail/id=19504'],['https://pbs.twimg.com/media/CuTrus-UkAAqUud.jpg'],1,https://pbs.twimg.com/media/CuTrus-UkAAqUud.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
253,784595969354637312,784595969354637312,1475897230000.0,2016-10-07 20:27:10,-0800,,#C・ロナウド、代表復帰戦で４発！ 下がり目の位置でプレーした理由は!? #CristianoRonaldo #ポルトガル #Portugal #WorldCup #ワールドカップ  https://t.co/9gtKBiiBIE  https://t.co/2cj9aq6piP,ja,"['c・ロナウド', 'cristianoronaldo', 'ポルトガル', 'portugal', 'worldcup', 'ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,20,https://twitter.com/wsdnet/status/784595969354637312,['http://www.soccerdigestweb.com/news/detail/id=19485'],['https://pbs.twimg.com/media/CuNx3sJWIAASPsD.jpg'],1,https://pbs.twimg.com/media/CuNx3sJWIAASPsD.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
254,784247551742455808,784247551742455808,1475814161000.0,2016-10-06 21:22:41,-0800,,“まさかの空振り”のブッフォン「この試合が今後の我々を勇気付ける」 | サッカーダイジェストWeb  https://t.co/FGAQjariSH #ITAESP #Buffon #ブッフォン #W杯予選 #WorldCup2018  https://t.co/c02LtyQ3Ql,ja,"['itaesp', 'buffon', 'ブッフォン', 'w杯予選', 'worldcup2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,21,https://twitter.com/wsdnet/status/784247551742455808,['http://www.soccerdigestweb.com/news/detail/id=19451'],"['https://pbs.twimg.com/media/CuI06R1UEAAsCTS.jpg', 'https://pbs.twimg.com/media/CuI06xyVUAA-Ydu.jpg']",1,https://pbs.twimg.com/media/CuI06R1UEAAsCTS.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
255,783180690212794368,783180690212794368,1475559801000.0,2016-10-03 22:43:21,-0800,,W杯出場枠が「48か国」に拡大？ FIFAのインファンティーノ会長が仰天プランを明かす | サッカーダイジェストWeb  https://t.co/qlhdJvykQn #WorldCup #FIFA #W杯 #daihyo #WC2026  https://t.co/zm2HStCSJF,ja,"['worldcup', 'fifa', 'w杯', 'daihyo', 'wc2026']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,22,https://twitter.com/wsdnet/status/783180690212794368,['http://www.soccerdigestweb.com/news/detail/id=19331'],"['https://pbs.twimg.com/media/Ct5qmJfVUAEsEs2.jpg', 'https://pbs.twimg.com/media/Ct5qnMNUsAA3h1p.jpg']",1,https://pbs.twimg.com/media/Ct5qmJfVUAEsEs2.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
256,782886167272312832,782886167272312832,1475489582000.0,2016-10-03 03:13:02,-0800,,10・６ #W杯予選 #イタリア vs #スペイン――決戦を前に対決の歴史を振り返る #WorldCup #Italia #Spain #EURO #ワールドカップ #Olympics  https://t.co/bTr0bSo4gQ  https://t.co/PS0pFEAAMh,ja,"['w杯予選', 'イタリア', 'スペイン', 'worldcup', 'italia', 'spain', 'euro', 'ワールドカップ', 'olympics']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,03,https://twitter.com/wsdnet/status/782886167272312832,['http://www.soccerdigestweb.com/news/detail/id=19315'],"['https://pbs.twimg.com/media/Ct1dyNYUEAA38aw.jpg', 'https://pbs.twimg.com/media/Ct1d066VIAAc-d3.jpg', 'https://pbs.twimg.com/media/Ct1d2ppUkAAQsuU.jpg']",1,https://pbs.twimg.com/media/Ct1dyNYUEAA38aw.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
257,781862490716024832,781862490716024832,1475245518000.0,2016-09-30 07:25:18,-0800,,#スペイン代表 が23名発表！#イニエスタ、#カジェホン、#イスコ が復帰して #セスク はまたも選外 | サッカーダイジェストWeb   https://t.co/3k1bymggUE #W杯 #WorldCup #ワールドカップ #SPA #ESP #FCBarcelona  https://t.co/PvSHAtQE1Y,ja,"['スペイン代表', 'イニエスタ', 'カジェホン', 'イスコ', 'セスク', 'w杯', 'worldcup', 'ワールドカップ', 'spa', 'esp', 'fcbarcelona']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,07,https://twitter.com/wsdnet/status/781862490716024832,['http://www.soccerdigestweb.com/news/detail/id=19226'],['https://pbs.twimg.com/media/Ctm7yV6VYAAWfcU.jpg'],1,https://pbs.twimg.com/media/Ctm7yV6VYAAWfcU.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
258,773324483671187456,773324483671187456,1473209899000.0,2016-09-06 17:58:19,-0800,,【#W杯 予選】欧州王者 #ポルトガル、#スイス の２発で黒星スタート… #Worldcup #portugal #Switzerland  https://t.co/1U2YEphEl2  https://t.co/RR59sIVLs6,ja,"['w杯', 'ポルトガル', 'スイス', 'worldcup', 'portugal', 'switzerland']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,17,https://twitter.com/wsdnet/status/773324483671187456,['http://www.soccerdigestweb.com/news/detail/id=18712'],['https://pbs.twimg.com/media/Crtmgv6UMAAug7I.jpg'],1,https://pbs.twimg.com/media/Crtmgv6UMAAug7I.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,772951666630942720,772951666630942720,1473121012000.0,2016-09-05 17:16:52,-0800,,【#W杯 欧州予選】#スペイン ８発大勝！ 先制弾の #D・コスタ は２年ぶりの代表ゴール #WorldCup2018 #Spain  https://t.co/iuZkUpjUnF  https://t.co/fl03LIVOID,ja,"['w杯', 'スペイン', 'd・コスタ', 'worldcup2018', 'spain']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,17,https://twitter.com/wsdnet/status/772951666630942720,['http://www.soccerdigestweb.com/news/detail/id=18673'],['https://pbs.twimg.com/media/CroTJG0UMAAw8GQ.jpg'],1,https://pbs.twimg.com/media/CroTJG0UMAAw8GQ.jpg,False,5,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
