,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
178,1013483637113643008,1013483637113643008,1530468303000.0,2018-07-01 11:05:03,-0800,,クロアチア追いついたー😆✨ ヴルサリコ♡ナイス👍 #WorldCup #CRODEN,ja,"['worldcup', 'croden']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1013483637113643008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1013483117028339713,1013483117028339713,1530468179000.0,2018-07-01 11:02:59,-0800,,デンマークさっそく先制😵 あるある😅コケは26秒で決めた事あったから。 #WorldCup #CRODEN,ja,"['worldcup', 'croden']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1013483117028339713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1013481486761148416,1013481486761148416,1530467790000.0,2018-07-01 10:56:30,-0800,,クロアチア、アウェーのユニだ👍😆 やったね✌️このユニカッコいいよね♡ヴルサリコ似合うんだなぁ😚 #WorldCup #CRODEN,ja,"['worldcup', 'croden']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013481486761148416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1013476598505340928,1013476598505340928,1530466625000.0,2018-07-01 10:37:05,-0800,,サウール😢 なみだ出てきた。 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013476598505340928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1013475782725779456,1013475782725779456,1530466430000.0,2018-07-01 10:33:50,-0800,,わたしはレアル、バルサ、アトレティコ関係なく代表🇫🇷🇪🇸🇺🇾🇭🇷の応援したい。なかなか難しいのも分かるけどさ😌スアレスは嫌いだけど（笑）頑張ってるトコは認める👏今のところ噛んでないし😂それにリーガが世界最高峰のサッカーチームを擁してると思ってるから✨ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013475782725779456,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1013472764542369792,1013472764542369792,1530465711000.0,2018-07-01 10:21:51,-0800,,さて、クロアチア🇭🇷vsデンマーク🇩🇰はじまるー😭 感傷に浸ってるヒマはない！ ヴルサリコがんばってー💪😆 #WorldCup #CRODEN  #AtleticoMadrid  https://t.co/ILO5ZZ29YG,ja,"['worldcup', 'croden', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013472764542369792,[],['https://pbs.twimg.com/media/DhCUGvLUwAEzi7f.jpg'],1,https://pbs.twimg.com/media/DhCUGvLUwAEzi7f.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1013472058125111296,1013472058125111296,1530465542000.0,2018-07-01 10:19:02,-0800,,きっと記事の見出しは「無敵艦隊、敗れる」みたいなヤツなんだろうけど😂どーでもいい。 スペインのサッカーがすきだー✨😚 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013472058125111296,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1013468902242770945,1013468902242770945,1530464790000.0,2018-07-01 10:06:30,-0800,,コケ、コスタ、ほんとにほんとにお疲れ様でした👍🇪🇸サウールは結局出場すら出来なかったけど。。😢 アトレティコでまた楽しませてください❣️シメオネ監督が待ってる😚 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1013468902242770945,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1013463680418107393,1013463680418107393,1530463545000.0,2018-07-01 09:45:45,-0800,,スペインチーム🇪🇸ほんとに頑張ったよ😊✨ ロシアは開催国の意地を見せたね👏 両チームともお疲れさまでした😊❣️ #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013463680418107393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1013462179788406784,1013462179788406784,1530463187000.0,2018-07-01 09:39:47,-0800,,だいじょぶ。コケの責任じゃない😌 ほんとに頑張ってたよ👍 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013462179788406784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1013461741596889088,1013461741596889088,1530463083000.0,2018-07-01 09:38:03,-0800,,ほんとにPKキライ🙈 デヘアがんばってー👊✨ #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013461741596889088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1013460997518942209,1013460997518942209,1530462905000.0,2018-07-01 09:35:05,-0800,,3時からクロアチアvsデンマークの試合あるんですけど😭 寝れない。。😂 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013460997518942209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1013460641246429184,1013460641246429184,1530462820000.0,2018-07-01 09:33:40,-0800,,PKなんてー😭 だけどもうこれで負けたら仕方ない。誰の責任でもないから😌 やるだけやろう💪🇪🇸 #WorldCup #ESPRUS  #VamosEspana,ja,"['worldcup', 'esprus', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013460641246429184,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1013457862440378368,1013457862440378368,1530462158000.0,2018-07-01 09:22:38,-0800,,あとちょっとなんだよな😂 あと少しあと少し。でもそれはロシアも一緒。がんばれスペイン🇪🇸✨ 負けないで❣️😣 #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013457862440378368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1013456509689159680,1013456509689159680,1530461835000.0,2018-07-01 09:17:15,-0800,,延長戦の後半とか。めっちゃ疲れるじゃないか😂 皆んな体力だいじょぶかな😓 あー🙈 #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013456509689159680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1013453605406306307,1013453605406306307,1530461143000.0,2018-07-01 09:05:43,-0800,,もうパスサッカーだけじゃダメな気がする😂確かに技術はあるけど。。誰かー！決めて🙏😂 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,09,https://twitter.com/24muchlove/status/1013453605406306307,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1013451085514620928,1013451085514620928,1530460542000.0,2018-07-01 08:55:42,-0800,,延長戦😳マジかー。 テニスで言うとタイブレーク🙈 サポーターが多いロシアのほうが有利な気が。。 ヤダヤダやだ（笑）早く終わってー😭もう観られない。。 スペイン🇪🇸がんばってー🙈 #WorldCup #VamosEspana #ESPRUS,ja,"['worldcup', 'vamosespana', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,08,https://twitter.com/24muchlove/status/1013451085514620928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1013449191643729920,1013449191643729920,1530460090000.0,2018-07-01 08:48:10,-0800,,コケ❣️がんばってーーー🙈  シメオネ監督、、、助けて（笑）😂 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,08,https://twitter.com/24muchlove/status/1013449191643729920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1013447676879298561,1013447676879298561,1530459729000.0,2018-07-01 08:42:09,-0800,,これはどうなるか分からないね🤔 ロシアの守りは堅いし、かなり研究されてる😓 だけどやるしかないのだ😳引き分けはない。。 vamos ESP‼️💪 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,08,https://twitter.com/24muchlove/status/1013447676879298561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1013443525151621121,1013443525151621121,1530458739000.0,2018-07-01 08:25:39,-0800,,サポーター、ほぼロシア🇷🇺😅 まっ仕方ないよね。 スペインチームはやりづらいと思うけどがんばろ💪🇪🇸😉 #WorldCup #VamosEspana,ja,"['worldcup', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,7,08,https://twitter.com/24muchlove/status/1013443525151621121,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1013441752319967232,1013441752319967232,1530458317000.0,2018-07-01 08:18:37,-0800,,イスコはほんとに巧いなぁ👏 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,08,https://twitter.com/24muchlove/status/1013441752319967232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1013434347230146561,1013434347230146561,1530456551000.0,2018-07-01 07:49:11,-0800,,前半終了👏 やっぱりスペインの試合、おわるの早く感じる😳 #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,07,https://twitter.com/24muchlove/status/1013434347230146561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1013433646294765568,1013433646294765568,1530456384000.0,2018-07-01 07:46:24,-0800,,コスタ惜しかったー😭 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,07,https://twitter.com/24muchlove/status/1013433646294765568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1013432326645166082,1013432326645166082,1530456069000.0,2018-07-01 07:41:09,-0800,,あらー。PK😅 #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,07,https://twitter.com/24muchlove/status/1013432326645166082,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1013425568128176129,1013425568128176129,1530454458000.0,2018-07-01 07:14:18,-0800,,でもアシストしたのはコケですからね♡😚 #WorldCup #ESP  #VamosEspaña,ja,"['worldcup', 'esp', 'vamosespaña']",[],307693827,307693827,24muchlove,Kozue,7,07,https://twitter.com/24muchlove/status/1013425568128176129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1013425233435373568,1013425233435373568,1530454378000.0,2018-07-01 07:12:58,-0800,,やったー💪スペイン先制✨👍 セルヒオ氏、GOALパフォむかつくけど😂 ありがとう👏🇵🇹 #worldcup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,07,https://twitter.com/24muchlove/status/1013425233435373568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1013421715915878400,1013421715915878400,1530453540000.0,2018-07-01 06:59:00,-0800,,サウール、またスタメンじゃない😭 でもコケがいるからコスタ、少しはラクかなぁ。 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1013421715915878400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1013421369856389121,1013421369856389121,1530453457000.0,2018-07-01 06:57:37,-0800,,フィリペ国王来てるのか😳 アトレティコの大ファンと公言してくださってるフィリペ国王👑 たしかELの決勝にもいらしてた😊 #WorldCup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1013421369856389121,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1013420827491033090,1013420827491033090,1530453328000.0,2018-07-01 06:55:28,-0800,,スペインvsロシアはじまる❣️ ドキドキしてきたー🙈 開催国であるロシア🇷🇺 サポーターはほとんどロシアだと思うし、勢いもあると思う。 でもやるしかないっ💪 vamos❗️Espana🇪🇸❗️ #worldcup #ESPRUS,ja,"['worldcup', 'esprus']",[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1013420827491033090,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1013372877603663873,1013372877603663873,1530441896000.0,2018-07-01 03:44:56,-0800,,さっ。きょうの23時からはスペイン🇪🇸vsロシア⚽️ これまた大事な試合💪 精一杯応援する📣😊 #worldcup #VamosEspaña,ja,"['worldcup', 'vamosespaña']",[],307693827,307693827,24muchlove,Kozue,7,03,https://twitter.com/24muchlove/status/1013372877603663873,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1013150748958384128,1013150748958384128,1530388936000.0,2018-06-30 13:02:16,-0800,,あー楽しかった😚 素晴らしい2試合を観られた⚽️ 感動だー👊 そしてめちゃくちゃ眠いぞ💤 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1013150748958384128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1013149428511731712,1013149428511731712,1530388621000.0,2018-06-30 12:57:01,-0800,,ウルグアイ勝利💪🇺🇾✨ いやぁーアツい試合だった👏ほんとに全力でいってたね😳 ポルトガルも素晴らしかった😊 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013149428511731712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1013148789874413568,1013148789874413568,1530388469000.0,2018-06-30 12:54:29,-0800,,グリーズマンとリュカ、この試合観てただろうな😌 いよいよアトレティコチーム対決だね💪⚽️😭 ほんとは観たくないけど仕方ない🙈 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013148789874413568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1013146637684707328,1013146637684707328,1530387956000.0,2018-06-30 12:45:56,-0800,,このまま終われるかな。 ドキドキだー🙈 がんばれウルグアイ🇺🇾👊 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013146637684707328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1013146241134260224,1013146241134260224,1530387861000.0,2018-06-30 12:44:21,-0800,,ポルトガル、がんがん攻めてきてるけど、ヒメネスとゴディンほんとによい仕事してる👍✨ その度にアトレティコの名前が出て嬉しいし、誇らしい😊 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013146241134260224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1013143252738793472,1013143252738793472,1530387149000.0,2018-06-30 12:32:29,-0800,,カバーニ、脚だいじょぶかな😰 クリロナは肩貸してあげて優しいじゃん😗でも危険だから早く交代してほしかったのかな😂考え過ぎか。 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013143252738793472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1013141602443776005,1013141602443776005,1530386755000.0,2018-06-30 12:25:55,-0800,,ポルトガル、クアレスマ入れるのズルいわー😑 コワモテだけど実は優しいクアレスマ。すきだもん😚 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013141602443776005,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1013140647295873030,1013140647295873030,1530386528000.0,2018-06-30 12:22:08,-0800,,カバーニ取り返したー✨💪 ウルグアイ2点目👍ベンタンクールもスゴいパスしたね😳 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013140647295873030,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1013139352774270981,1013139352774270981,1530386219000.0,2018-06-30 12:16:59,-0800,,あー😑ポルトガル1点決めた。 まぁ予想した事だし😅 ウルグアイ、ここからだよ👊 がんばろー💪🇺🇾  #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013139352774270981,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1013136212880646144,1013136212880646144,1530385470000.0,2018-06-30 12:04:30,-0800,,クリロナ、円陣組んでめっちゃ気合い入れてた😂 猛反撃してきそう。 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1013136212880646144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
