,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965,942659110209818630,942659110209818630,1513582420000.0,2017-12-17 23:33:40,-0800,,"#ElClasico #ElClassico :COUNTDOWN DAY 5: #WorldCup :@FIFAWorldCup TOP SCORER in 1986:@GaryLineker ,1994:@HStoitchkov8 ,1998:@DavorSukerCRO  2002:,@Ronaldo ,2010: @Guaje7Villa &amp; 2014: @jamesrodriguez are Either @FCBarcelona or @realmadriden or BOTH: RONALDO both.@LaLigaEN.",en,"['elclasico', 'elclassico', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,23,https://twitter.com/dejiplus/status/942659110209818630,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
966,942657654664650752,942657654664650752,1513582073000.0,2017-12-17 23:27:53,-0800,,#WorldCup ADVENT CALENDER DAY 18: In 1994 a Number EIGHTEEN(18) Kitted man @J_Klinsmann got the OPENING goal of the FIRST @FIFAWorldCup that had NAMES of PLAYERS on the rear of their Shirts. That was a NOVEL invention.@FIFAcom .That day @DFB_Team_EN beat BOLIVIA 1-0 in Chicago.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,23,https://twitter.com/dejiplus/status/942657654664650752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
967,941913899485618181,941913264459534336,1513404748000.0,2017-12-15 22:12:28,-0800,,@FIFAWorldCup @FIFAcom #WorldCup :ADVENT CALENDER:DAY 16: RIGOBERT SONG;CAMEROON:1994-2010. FARYD MONDRAGON:COLOMBIA:1998-2014. LONGEST SPAN of ATTENDANCES as PLAYERS is SIXTEEN(16).,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,22,https://twitter.com/dejiplus/status/941913899485618181,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
968,941913264459534336,941913264459534336,1513404596000.0,2017-12-15 22:09:56,-0800,,"#WorldCup :ADVENT CALENDER: DAY 16:LONGEST SPAN of ATTENDANCES as PLAYERS is SIXTEEN(16):ANTONIO CARBAJAL :MEXICO:1950-1966,ELIAS FIGUEROA:CHILE:1966-1982,HUGO SANCHEZ: MEXICO:1978-1994,GUISEPPE BERGOMI:ITALY:1982-1998,LOTHER MATTHAUS:GERMANY;1982-1998,.@FIFAWorldCup @FIFAcom .",en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,22,https://twitter.com/dejiplus/status/941913264459534336,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
969,941911555008090113,941908950110429185,1513404189000.0,2017-12-15 22:03:09,-0800,,@DFB_Team @DFB_Team_EN @CBF_Futebol @FIFAWorldCup @FIFAcom #WorldCup :ADVENT CALENDER:DAY 16:DIEGO MARADONA has the LONGEST APPEARNCES as a CAPTAIN:SIXTEEN(16): 1986-1994. @DiegoAMaradona @FIFAWorldCup @FIFAcom .@Argentina .,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,22,https://twitter.com/dejiplus/status/941911555008090113,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
970,941910240433528832,941908950110429185,1513403875000.0,2017-12-15 21:57:55,-0800,,@DFB_Team @DFB_Team_EN @CBF_Futebol @FIFAWorldCup @FIFAcom #WorldCup :In 2006 @Ronaldo of @CBF_Futebol beat the record of German Legend Gerd Muller in Germany as Brazil beat Ghana 3-0. In 2014 Miroslav Klose regained the Record for Germany again in Brazil vs Brazil. Wao!! @DFB_Team_EN @DFB_Team whipped Brazil 7-1 that day.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,21,https://twitter.com/dejiplus/status/941910240433528832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
971,941908950110429185,941908950110429185,1513403568000.0,2017-12-15 21:52:48,-0800,,#WorldCup :ADVENT CALENDER: DAY 16: MIROSLAV KLOSE is the ALL TIME TOP SCORER with SIXTEEN(16) goals. The @DFB_Team @DFB_Team_EN star attained the Feat in 2014 vs @CBF_Futebol in Belo Horizonte.@FIFAWorldCup @FIFAcom .,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,21,https://twitter.com/dejiplus/status/941908950110429185,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
972,941564037489405957,941564037489405957,1513321334000.0,2017-12-14 23:02:14,-0800,,#WorldCup :DAY 15 of ADVENT CALENDER:@FIFAWorldCup :In 1994 @DiegoAMaradona got the LONGEST SUSPENSION. The @Argentina Captain got banned for( FIFTEEN)15 months after failing a drug test. The tie was against @NGSuperEagles .15-12-2017.@FIFAcom .,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,23,https://twitter.com/dejiplus/status/941564037489405957,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
973,940960658723692544,940960658723692544,1513177477000.0,2017-12-13 07:04:37,-0800,,"#WorldCup Advent Calender the DAY 13: The THIRTEEN(13) scored by JUST FONTAINE in a SINGLE TOURNEY is still an EXISTING RECORD. 1958 was the YEAR , SWEDEN were the HOSTS. BRAZIL CHAMPIONS.JF is from FRANCE.@FIFAWorldCup @FIFAcom .",en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,07,https://twitter.com/dejiplus/status/940960658723692544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
974,940715111945207809,940699932587065344,1513118934000.0,2017-12-12 14:48:54,-0800,,@FIFAWorldCup @Argentina @CBF_Futebol @fifacom_es @fifacom_pt #WorldCup: FACT: CARLOS bilardo was the 1st Man to lead a side in the  FINAL withOUT scoring. CARLOS alberto parriera is the 1st Man to lead a WINNING side that failed to score in a FINAL. Both CARLOS are HISTORY makers.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,14,https://twitter.com/dejiplus/status/940715111945207809,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'fifacom_es', 'name': 'FIFA.com en español', 'id': '142295586'}, {'screen_name': 'fifacom_pt', 'name': 'FIFA.com português', 'id': '142261464'}]",,,,
975,940699932587065344,940699932587065344,1513115315000.0,2017-12-12 13:48:35,-0800,,#WorldCup :FACT :1986/1990/1994: The SOUTH AMERICAN Coaches in the 3 CONSECUTIVE @FIFAWorldCup FINALS had 1st Names as CARLOS: BILARDO:86/90. ALBERTO PARREIRA:94.@Argentina @CBF_Futebol .#CopaMundial2018 #copadomundo @fifacom_es @fifacom_pt .,en,"['worldcup', 'copamundial2018', 'copadomundo']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,13,https://twitter.com/dejiplus/status/940699932587065344,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
976,939857416111493120,939856452226863104,1512914444000.0,2017-12-10 06:00:44,-0800,,@FIFAWorldCup @azzurri @ghanafaofficial #WorldCup :In 1994 a @FIFAWorldCup year GHANA born @marceldesailly scored the last goal for @acmilan in @ChampionsLeague FINAL in Athens. In 2000 AFCON ;ITALY Born GIUSEPPE DOSSENA was GHANA`s coach when it CO-HOSTED with NIGERIA.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,06,https://twitter.com/dejiplus/status/939857416111493120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}, {'screen_name': 'ghanafaofficial', 'name': 'Ghana Football Association', 'id': '464441662'}]",,,,
977,939856452226863104,939856452226863104,1512914214000.0,2017-12-10 05:56:54,-0800,,#WorldCup :NOTABLE ABSENTEES :GHANA &amp; ITALY have a lot in COMMON. In 1991 GHANA U 17 World Cup in ITALY. In 2006 GHANA lost to ITALY 0-2 in its very First game in the @FIFAWorldCup . The Second goal was a Blunder by One time ITALY based SAM KUFFOUR. @azzurri @ghanafaofficial .,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,05,https://twitter.com/dejiplus/status/939856452226863104,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
978,939853781080125440,939835087960657920,1512913577000.0,2017-12-10 05:46:17,-0800,,@FIFAWorldCup @Peter_Shilton #WorldCup :@Peter_Shilton was there in 1986/1990. BARTHEZ was present in 1998/2002/2006. Guess the DECADE:1986/2006 links them both?,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,05,https://twitter.com/dejiplus/status/939853781080125440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Peter_Shilton', 'name': 'Peter Shilton', 'id': '188675190'}]",,,,
979,939230297585016834,939229472330534912,1512764927000.0,2017-12-08 12:28:47,-0800,,@UEFAEURO @Belgianfootball @ThierryHenry @EmiratesFACup @England @UEFA @FIFAcom #WorldCupDraw #WorldCup2018 #WorldCup :ROBERTO MARTINEZ WON with @LaticsOfficial in 2013 vs @ManCity in the FINAL. @ThierryHenry WON with @Arsenal vs @SouthamptonFC in 2003. Both years #BRITAIN hosted #UCL SINGLE NATIONS FINALS: #Italy :2003 #Germany :2013. #Manchester #London.,en,"['worldcupdraw', 'worldcup2018', 'worldcup', 'britain', 'ucl', 'italy', 'germany', 'manchester', 'london']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/939230297585016834,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'belgianfootball', 'name': 'GianFoo', 'id': '1195264282746916864'}, {'screen_name': 'ThierryHenry', 'name': 'Thierry Henry', 'id': '2541999628'}, {'screen_name': 'EmiratesFACup', 'name': 'Emirates FA Cup', 'id': '4418429837'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'UEFA', 'name': 'UEFA', 'id': '2326857668'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
980,939229472330534912,939229472330534912,1512764730000.0,2017-12-08 12:25:30,-0800,,#WorldCupDraw #WorldCup2018 #WorldCup:BELGIUM &amp; ENGLAND were paired a WEEK ago. Now BELGIUM has lost @UEFAEURO spots to ENGLAND.The trainer and assitant of @Belgianfootball:ROBERTO MARTINEZ &amp; @ThierryHenry WON @EmiratesFACup a DECADE APART:RM:2013 TH:2003.@England @UEFA @FIFAcom,en,"['worldcupdraw', 'worldcup2018', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/939229472330534912,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
981,938653905491243008,938653596220035072,1512627505000.0,2017-12-06 22:18:25,-0800,,"@fifacom_ar @fifaworldcup_ar #WorldCup :الأحرف الأولى من كارلوس ألبرتو باريرا هي كاب. وينبغي أن يطلق عليه ""آسر الشعب العربي"".",ar,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938653905491243008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fifacom_ar', 'name': 'FIFA.com - عربي', 'id': '142264595'}, {'screen_name': 'fifaworldcup_ar', 'name': '@fifaworldcup_ar 🏆', 'id': '142266613'}]",,,,
982,938653596220035072,938653596220035072,1512627431000.0,2017-12-06 22:17:11,-0800,,#WorldCup :قاد مدرب البرازيل كارلوس ألبرتو باريرا عدة فرق عربية إلى كأس العالم. الكويت في عام 1982، الإمارات العربية المتحدة في عام 1990 والمملكة العربية السعودية في عام 1998.@fifacom_ar @fifaworldcup_ar .,ar,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938653596220035072,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
983,938652938779623425,938651484400635906,1512627274000.0,2017-12-06 22:14:34,-0800,,"@FIFAWorldCup @Argentina @DFB_Team @FIFAcom #WorldCup :O ano de 1986 e 2006 foram vistos para os jogos repetidos: Argentina vs Alemanha, bem como França e Brasil no México e Alemanha, respectivamente.@fifaworldcup_pt @fifacom_pt @CBF_Futebol .",pt,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938652938779623425,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
984,938652650345783296,938651484400635906,1512627205000.0,2017-12-06 22:13:25,-0800,,@FIFAWorldCup @Argentina @DFB_Team @FIFAcom #WorldCup :L'année 1986 et 2006 ont vu se répéter les rencontres: Argentine vs Allemagne ainsi que la France et le Brésil respectivement au Mexique et en Allemagne.@fifaworldcup_fr @fifacom_fr @equipedefrance @lequipe .,fr,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938652650345783296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
985,938652066955890688,938651484400635906,1512627066000.0,2017-12-06 22:11:06,-0800,,"@FIFAWorldCup @Argentina @DFB_Team @FIFAcom #WorldCup:In Abbildung 6 Jahre: ARGENTINIEN &amp; DEUTSCHLAND haben sich im @ FIFAWorldCup getroffen. 1966,1986 &amp; 2006. Die Krawatte 1966 war torlos. 1986 endete das Hinspiel mit 3: 2 gegen Argentinien, während Deutschland 2006 im Elfmeterschießen mit 4: 2 gewann.@fifaworldcup_de",de,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938652066955890688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
986,938651849971859456,938651484400635906,1512627014000.0,2017-12-06 22:10:14,-0800,,"@FIFAWorldCup @Argentina @DFB_Team @FIFAcom #WorldCup:En la figura 6 años: ARGENTINA y ALEMANIA se han reunido en el @FIFAWorldCup. 1966,1986 y 2006. El empate en 1966 fue sin goles. El empate de 1986 terminó 3-2 a favor de Argentina, mientras que Alemania ganó 4-2 en penales en 2006.@Argentina @fifaworldcup_es @fifacom_es",es,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,22,https://twitter.com/dejiplus/status/938651849971859456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'DFB_Team', 'name': 'Die Mannschaft', 'id': '78270570'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
