,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627,1002383246737408000,1002383246737408000,1527821764000.0,2018-05-31 19:56:04,-0800,,A @ChampionsLeague win.  Then a newborn son.  And now a #WorldCup to look forward to.  What a summer this is for @Lucasvazquez91.  👏   https://t.co/KeJvyXkCZC  https://t.co/dDeowmfPbj,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,19,https://twitter.com/MARCAinENGLISH/status/1002383246737408000,['https://buff.ly/2IYyRNb'],['https://pbs.twimg.com/media/DekuQAlW4AAgZRu.jpg'],1,https://pbs.twimg.com/media/DekuQAlW4AAgZRu.jpg,False,172,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
628,1002365383607836672,1002365383607836672,1527817505000.0,2018-05-31 18:45:05,-0800,,#WorldCup fever has taken over in Argentina.  That includes in the Messi household.  With his young sons ready to cheer on their father!  🇦🇷  📽   https://t.co/XVt6a8Ygn6  https://t.co/eZmznZ5ZAu,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,18,https://twitter.com/MARCAinENGLISH/status/1002365383607836672,['https://buff.ly/2sjzEy8'],['https://pbs.twimg.com/media/DekeAP_UwAEJyVg.jpg'],1,https://pbs.twimg.com/media/DekeAP_UwAEJyVg.jpg,False,18,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
629,1002328881855123456,1002328881855123456,1527808802000.0,2018-05-31 16:20:02,-0800,,"""We've learned from what happened and we're excited.""  @SeFutbol suffered a horror show at last #WorldCup    But this time...  They are doubly determined to put things right.  🗣   https://t.co/JR7BdYX24r  https://t.co/u7Nd1khvSP",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,16,https://twitter.com/MARCAinENGLISH/status/1002328881855123456,['https://buff.ly/2J1fKST'],['https://pbs.twimg.com/media/Dej8zj8U0AErlAU.jpg'],1,https://pbs.twimg.com/media/Dej8zj8U0AErlAU.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
630,1002102893057662976,1002102893057662976,1527754922000.0,2018-05-31 01:22:02,-0800,,Some fun at the Hotel Transylvania.   As @SeFutbol stars relax ahead of the #WorldCup   And received some well wishes in the process.  📽   https://t.co/x2GwEJFvg0  https://t.co/M5lN7Tlyg4,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,01,https://twitter.com/MARCAinENGLISH/status/1002102893057662976,['https://buff.ly/2sl9MB0'],['https://pbs.twimg.com/media/DegvRTzX4AAiMRe.jpg'],1,https://pbs.twimg.com/media/DegvRTzX4AAiMRe.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
631,1002066149167779840,1002066149167779840,1527746162000.0,2018-05-30 22:56:02,-0800,,"""We're very well covered, you can't say that.""  Is there a lack of goals in the @SeFutbol squad?  Not for Rodrigo...  Who believes that is not a concern at the #WorldCup    🗣   https://t.co/OfG7jSKclv  https://t.co/xPgc36AWNC",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,22,https://twitter.com/MARCAinENGLISH/status/1002066149167779840,['https://buff.ly/2kEoAHH'],['https://pbs.twimg.com/media/DegN2W0X4AAuu5V.jpg'],1,https://pbs.twimg.com/media/DegN2W0X4AAuu5V.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
632,1001948879196180482,1001948879196180482,1527718202000.0,2018-05-30 15:10:02,-0800,,"""I'm qualified to be a starter.""  If Carvajal isn't fit enough for @SeFutbol at the #WorldCup...  One man has insisted he can fill the void.  🗣   https://t.co/EfHzP20Ln5  https://t.co/3Mnn7OcyJb",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,15,https://twitter.com/MARCAinENGLISH/status/1001948879196180482,['https://buff.ly/2kz9Ppj'],['https://pbs.twimg.com/media/DeejMhrWkAEWRlX.jpg'],1,https://pbs.twimg.com/media/DeejMhrWkAEWRlX.jpg,False,24,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
633,1001873908595937280,1001873908595937280,1527700328000.0,2018-05-30 10:12:08,-0800,,"""If you have a bad year, someone else gets a chance.""  Aspas has sympathy with Morata's plight...  But is determined to make most of his own #WorldCup chance.  🗣   https://t.co/BLnJRJ05rU  https://t.co/76M0Z1gB0v",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,10,https://twitter.com/MARCAinENGLISH/status/1001873908595937280,['https://buff.ly/2Jgps31'],['https://pbs.twimg.com/media/DedfAnxW4AAcBVl.jpg'],1,https://pbs.twimg.com/media/DedfAnxW4AAcBVl.jpg,False,21,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
634,1001840412145934336,1001840412145934336,1527692342000.0,2018-05-30 07:59:02,-0800,,A hat-trick.  An assist.  Involvement in every goal.  Messi sends out a warning ahead of the #WorldCup   🇦🇷  📽   https://t.co/vogJlKw8e0  https://t.co/w8VMztCGXC,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,07,https://twitter.com/MARCAinENGLISH/status/1001840412145934336,['https://buff.ly/2sje90n'],['https://pbs.twimg.com/media/DedAi4jV4AA1_hl.jpg'],1,https://pbs.twimg.com/media/DedAi4jV4AA1_hl.jpg,False,57,9,8,,worldcup OR worldcup2018,,,,,,,[],,,,
635,1001703765488160768,1001703765488160768,1527659763000.0,2018-05-29 22:56:03,-0800,,A clever cartoon.  And one which @Benzema enjoyed.  As he makes light of his #WorldCup exclusion.  📸   https://t.co/omS1nAzSPb  https://t.co/mBuICyAnoZ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,22,https://twitter.com/MARCAinENGLISH/status/1001703765488160768,['https://buff.ly/2smgtml'],['https://pbs.twimg.com/media/DebEQ-wW4AIo2Cs.jpg'],1,https://pbs.twimg.com/media/DebEQ-wW4AIo2Cs.jpg,False,50,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
636,1001695955790581761,1001695955790581761,1527657901000.0,2018-05-29 22:25:01,-0800,,"""It is almost impossible to do, so value what you have achieved.""  @andresiniesta8 believes last #WorldCup should be wake-up call for @SeFutbol   And also discusses how tough it is to win the tournament.  🗣   https://t.co/d4G7NLlfWL  https://t.co/isfuKkdlHF",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,22,https://twitter.com/MARCAinENGLISH/status/1001695955790581761,['https://buff.ly/2sftwa0'],['https://pbs.twimg.com/media/Dea9KcDW0AIIt80.jpg'],1,https://pbs.twimg.com/media/Dea9KcDW0AIIt80.jpg,False,27,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
637,1001663251942342656,1001663251942342656,1527650103000.0,2018-05-29 20:15:03,-0800,,.@MoSalah is currently in Valencia.  As he looks to overcome injury worry.  And make it to the #WorldCup with Egypt.  🇪🇬   https://t.co/S43seBcan5  https://t.co/yLEYx0GOre,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,20,https://twitter.com/MARCAinENGLISH/status/1001663251942342656,['https://buff.ly/2sncdTA'],['https://pbs.twimg.com/media/DeafaznW4AIRTo-.jpg'],1,https://pbs.twimg.com/media/DeafaznW4AIRTo-.jpg,False,32,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
638,1001629268701515777,1001629268701515777,1527642001000.0,2018-05-29 18:00:01,-0800,,They aren't going to the #WorldCup    But the future is bright for the USA.  With talents such as Timothy Weah.  📽   https://t.co/kt7vhuZrYp  https://t.co/JuIxnWqNux,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,18,https://twitter.com/MARCAinENGLISH/status/1001629268701515777,['https://buff.ly/2sgV3bd'],['https://pbs.twimg.com/media/DeaAgumW4AEth8o.jpg'],1,https://pbs.twimg.com/media/DeaAgumW4AEth8o.jpg,False,14,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
639,1001208246911356928,1001208246911356928,1527541622000.0,2018-05-28 14:07:02,-0800,,How is each country preparing for the #WorldCup?   It is almost time for the curtain-raising friendlies.  We take a closer look.  👀     https://t.co/ER3BDYVd6D  https://t.co/jUjGWxnQ1C,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,14,https://twitter.com/MARCAinENGLISH/status/1001208246911356928,['https://buff.ly/2INvvfU'],['https://pbs.twimg.com/media/DeUBmAmX0AEVTxM.jpg'],1,https://pbs.twimg.com/media/DeUBmAmX0AEVTxM.jpg,False,12,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
640,1001083179405598720,1001083179405598720,1527511803000.0,2018-05-28 05:50:03,-0800,,Good news for Carvajal.  He has been passed fit after tests.  And WILL remain in @SeFutbol's #WorldCup squad.  👉   https://t.co/HHqRNoViCa  https://t.co/dwgVrjxfRO,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,05,https://twitter.com/MARCAinENGLISH/status/1001083179405598720,['https://buff.ly/2GX2Sr1'],['https://pbs.twimg.com/media/DeSP2KnX4AAJKi6.jpg'],1,https://pbs.twimg.com/media/DeSP2KnX4AAJKi6.jpg,False,131,3,54,,worldcup OR worldcup2018,,,,,,,[],,,,
641,1001071903321350144,1001071903321350144,1527509115000.0,2018-05-28 05:05:15,-0800,,The clock is ticking.  Carvajal is in a race against time for the #WorldCup    But received encouraging news today!  👇   https://t.co/4PvNZ3JikI  https://t.co/kOnIw0BfcK,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,05,https://twitter.com/MARCAinENGLISH/status/1001071903321350144,['https://buff.ly/2IUeBwb'],['https://pbs.twimg.com/media/DeSFlz-XcAA7iPC.jpg'],1,https://pbs.twimg.com/media/DeSFlz-XcAA7iPC.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
642,1000469459004477440,1000469459004477440,1527365481000.0,2018-05-26 13:11:21,-0800,,Another final.  Another injury.  Carvajal's curse continued tonight...  And puts his #WorldCup participation in doubt.  😰  #UCLfinal    https://t.co/yselLdfdE0  https://t.co/96xJ7qWfKs,en,"['worldcup', 'uclfinal']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,13,https://twitter.com/MARCAinENGLISH/status/1000469459004477440,['https://buff.ly/2shfpQA'],['https://pbs.twimg.com/media/DeJhq8SWsAEXRNL.jpg'],1,https://pbs.twimg.com/media/DeJhq8SWsAEXRNL.jpg,False,27,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
643,999615249237061632,999615249237061632,1527161822000.0,2018-05-24 04:37:02,-0800,,As we build towards...  The @ChampionsLeague final.  The #WorldCup    And the transfer market.  🗞  We round up the day's newspapers  🗞   https://t.co/YONZmxbc7z  https://t.co/iMOBd3Rezp,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,04,https://twitter.com/MARCAinENGLISH/status/999615249237061632,['https://buff.ly/2kkZAoz'],['https://pbs.twimg.com/media/Dd9YxW8U0AMsFgM.jpg'],1,https://pbs.twimg.com/media/Dd9YxW8U0AMsFgM.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
644,999536764535672832,999536764535672832,1527143109000.0,2018-05-23 23:25:09,-0800,,Not excited about the #WorldCup yet?  This video may change your mind.  Relive all of your favourite memories.  📽   https://t.co/dU70PANrTU  https://t.co/9BCU7zD1ub,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,23,https://twitter.com/MARCAinENGLISH/status/999536764535672832,['https://buff.ly/2KNz0jf'],['https://pbs.twimg.com/media/Dd8RY8VU8AAdqVF.jpg'],1,https://pbs.twimg.com/media/Dd8RY8VU8AAdqVF.jpg,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
645,999337166537928704,999337166537928704,1527095521000.0,2018-05-23 10:12:01,-0800,,It isn't a list you would want to be part of.  But sadly for @AlvaroMorata...  He joins the list of @SeFutbol stars to be dumped on eve of a #WorldCup   🇪🇸     https://t.co/7yzqxP6BR8  https://t.co/irvnGcBvVH,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,10,https://twitter.com/MARCAinENGLISH/status/999337166537928704,['https://buff.ly/2IDftFt'],['https://pbs.twimg.com/media/Dd5b20NVMAAVheG.jpg'],1,https://pbs.twimg.com/media/Dd5b20NVMAAVheG.jpg,False,11,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
646,999211590418423813,999211590418423813,1527065582000.0,2018-05-23 01:53:02,-0800,,Want to brush up on your @SeFutbol knowledge?  Prior to the #WorldCup...  We take a closer look at their squad.  And the interesting facts behind the players.  🇪🇸      https://t.co/VDQhIEgbTc  https://t.co/RJZMD1WIRw,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,01,https://twitter.com/MARCAinENGLISH/status/999211590418423813,['https://buff.ly/2IG0O8B'],['https://pbs.twimg.com/media/Dd3ppUJVMAAnbTQ.jpg'],1,https://pbs.twimg.com/media/Dd3ppUJVMAAnbTQ.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
647,999189443507519488,999189443507519488,1527060302000.0,2018-05-23 00:25:02,-0800,,Want to brush up on your @SeFutbol knowledge?  Prior to the #WorldCup...  We take a closer look at their squad.   And the interesting facts behind the players.   🇪🇸       https://t.co/VDQhIEgbTc  https://t.co/61RvAg99LZ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,00,https://twitter.com/MARCAinENGLISH/status/999189443507519488,['https://buff.ly/2IG0O8B'],['https://pbs.twimg.com/media/Dd3VgN-U0AU9Vb1.jpg'],1,https://pbs.twimg.com/media/Dd3VgN-U0AU9Vb1.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
648,999136595402985472,999136595402985472,1527047702000.0,2018-05-22 20:55:02,-0800,,A just reward.  For both his ability...  And his fighting spirit.  @Athletic_en defender makes @SeFutbol's pre #WorldCup squad.  👏   https://t.co/zd8orYbccR  https://t.co/Ftr3KZ5rpR,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,20,https://twitter.com/MARCAinENGLISH/status/999136595402985472,['https://buff.ly/2ICSXwx'],['https://pbs.twimg.com/media/Dd2lcBBVQAAqZXi.jpg'],1,https://pbs.twimg.com/media/Dd2lcBBVQAAqZXi.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
649,999121745884966912,999121745884966912,1527044161000.0,2018-05-22 19:56:01,-0800,,Seven players have joined @SeFutbol squad.  They will train with the side ahead of #WorldCup   🇪🇸   https://t.co/8RhYxZauUz  https://t.co/bwNTPFgIby,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,19,https://twitter.com/MARCAinENGLISH/status/999121745884966912,['https://buff.ly/2KHEjR5'],['https://pbs.twimg.com/media/Dd2X7ssVAAAGCFf.jpg'],1,https://pbs.twimg.com/media/Dd2X7ssVAAAGCFf.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
650,999083750389633024,999083750389633024,1527035102000.0,2018-05-22 17:25:02,-0800,,A novel idea from Brazil.  They've came up with a clever way of preparing for the #WorldCup   With this way of 'spying' on opponents.  🇧🇷   https://t.co/CbYGm2cWKB  https://t.co/lvNMkOkBrr,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,17,https://twitter.com/MARCAinENGLISH/status/999083750389633024,['https://buff.ly/2s1ZqWH'],['https://pbs.twimg.com/media/Dd11YBFU8AA651_.jpg'],1,https://pbs.twimg.com/media/Dd11YBFU8AA651_.jpg,False,6,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
651,999062390045138944,999062390045138944,1527030010000.0,2018-05-22 16:00:10,-0800,,"It was a lucky escape.  But thankfully for @Dembouz...  His 'rubber ankle' saved him on the final weekend.  Next up for him, it is the #WorldCup.  👉   https://t.co/WpRko53xBO  https://t.co/6Y9ueCWCfO",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,16,https://twitter.com/MARCAinENGLISH/status/999062390045138944,['https://buff.ly/2rZXXkj'],['https://pbs.twimg.com/media/Dd1h8tVVAAAfoRM.jpg'],1,https://pbs.twimg.com/media/Dd1h8tVVAAAfoRM.jpg,False,29,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
652,999054299958267904,999054299958267904,1527028081000.0,2018-05-22 15:28:01,-0800,,"""We couldn't let him leave, he's the best candidate for the team.""  @rfef's new man in charge discusses Lopetegui's new deal.  And looks both at and beyond the #WorldCup    🗣   https://t.co/0KW1yP6blI  https://t.co/XZX0kTvvVD",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,15,https://twitter.com/MARCAinENGLISH/status/999054299958267904,['https://buff.ly/2khe09e'],['https://pbs.twimg.com/media/Dd1alzaVQAA6TB6.jpg'],1,https://pbs.twimg.com/media/Dd1alzaVQAA6TB6.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
653,999033940756303872,999033940756303872,1527023227000.0,2018-05-22 14:07:07,-0800,,It isn't a list you would want to be part of.  But sadly for @AlvaroMorata...  He joins the list of @SeFutbol stars to be dumped on eve of a #WorldCup   🇪🇸   https://t.co/7yzqxP6BR8  https://t.co/o1oGWNCLqZ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,14,https://twitter.com/MARCAinENGLISH/status/999033940756303872,['https://buff.ly/2IDftFt'],['https://pbs.twimg.com/media/Dd1IEv7UwAAHY5g.jpg'],1,https://pbs.twimg.com/media/Dd1IEv7UwAAHY5g.jpg,False,17,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
654,999012148381700096,999012148381700096,1527018031000.0,2018-05-22 12:40:31,-0800,,If @SergiRoberto10 is miffed about missing out on #WorldCup...  You couldn't blame him.  Named in @UEFA's #LaLiga Team of the Season...  He still hasn't made the cut for @SeFutbol.  🤨   https://t.co/12JTsXEjFh  https://t.co/X2YxLxfXqq,en,"['worldcup', 'laliga']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,12,https://twitter.com/MARCAinENGLISH/status/999012148381700096,['https://buff.ly/2IBdd1A'],['https://pbs.twimg.com/media/Dd00QRSUQAA5I0x.jpg'],1,https://pbs.twimg.com/media/Dd00QRSUQAA5I0x.jpg,False,29,7,9,,worldcup OR worldcup2018,,,,,,,[],,,,
655,998967985040740352,998967985040740352,1527007502000.0,2018-05-22 09:45:02,-0800,,False nine?  Three-man defence?  All out attack?  We want to hear from you.  How should @SeFutbol set up at the #WorldCup?   🇪🇸   https://t.co/A3aWh7vWcp  https://t.co/zkf9YK25Bs,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,09,https://twitter.com/MARCAinENGLISH/status/998967985040740352,['https://buff.ly/2IzyKaK'],['https://pbs.twimg.com/media/Dd0MFpSUwAEakzX.jpg'],1,https://pbs.twimg.com/media/Dd0MFpSUwAEakzX.jpg,False,4,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
656,998937289928691712,998937289928691712,1527000183000.0,2018-05-22 07:43:03,-0800,,Not everyone can go.  And some truly fantastic players failed to make the @SeFutbol squad.  We compose an XI of the best of them.  How far could this side go in the #WorldCup?  🤔     https://t.co/k3qRZWowbl  https://t.co/0zjzeeFx8f,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,07,https://twitter.com/MARCAinENGLISH/status/998937289928691712,['https://buff.ly/2Iz7E3A'],['https://pbs.twimg.com/media/DdzwK70U8AA6Z5e.jpg'],1,https://pbs.twimg.com/media/DdzwK70U8AA6Z5e.jpg,False,12,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
657,998929772829962241,998929772829962241,1526998391000.0,2018-05-22 07:13:11,-0800,,"""I've done my job but things in football aren't always fair.""  @valenciacf_en midfielder believes he did enough...  But he didn't make his country's #WorldCup squad.  🗣   https://t.co/ORftrnD3L1  https://t.co/ZyHr8gj1Ql",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,07,https://twitter.com/MARCAinENGLISH/status/998929772829962241,['https://buff.ly/2IAEZes'],['https://pbs.twimg.com/media/DdzpVZmU0AAA9ED.jpg'],1,https://pbs.twimg.com/media/DdzpVZmU0AAA9ED.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
658,998897600735694848,998897600735694848,1526990721000.0,2018-05-22 05:05:21,-0800,,He hasn't brought them to the #WorldCup yet.  But the @rfef have faith in Lopetegui.  And have rewarded him with a new @SeFutbol deal.  ✍   https://t.co/Yf86ElX0jP  https://t.co/dCOONx12U8,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,05,https://twitter.com/MARCAinENGLISH/status/998897600735694848,['https://buff.ly/2rZJmV6'],['https://pbs.twimg.com/media/DdzMEu-UQAEdip1.jpg'],1,https://pbs.twimg.com/media/DdzMEu-UQAEdip1.jpg,False,9,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
659,998864301552275456,998864301552275456,1526982782000.0,2018-05-22 02:53:02,-0800,,"""He's very optimistic and he'll be very good.""  @Argentina boss believes Messi comes into #WorldCup in good form.  And expects big things from him.  🗣   https://t.co/GACHODwmu9  https://t.co/pwxK8lX7iM",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,02,https://twitter.com/MARCAinENGLISH/status/998864301552275456,['https://buff.ly/2rY0eeU'],['https://pbs.twimg.com/media/DdytyU2VAAAXPz2.jpg'],1,https://pbs.twimg.com/media/DdytyU2VAAAXPz2.jpg,False,14,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
