,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555,1010437884506075137,1010437884506075137,1529742139000.0,2018-06-23 01:22:19,-0800,,#原口元気 は「笑わない」 夢のW杯で闘う男の美学「サッカーがつらいのは当たり前」  #WorldCup #日本代表 #JPN  ⏬詳しくはこちら！  https://t.co/COLi9cvqwr,ja,"['原口元気', 'worldcup', '日本代表', 'jpn']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,6,01,https://twitter.com/zonewebofficial/status/1010437884506075137,['https://www.football-zone.net/archives/114608'],[],0,,False,27,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
556,1010417429279735808,1010417429279735808,1529737262000.0,2018-06-23 00:01:02,-0800,,#イングランド代表 DF、日本の対戦国 #セネガル を“応援宣言”　 「同じピッチで対戦したい」  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/xXpn1sPwyJ,ja,"['イングランド代表', 'セネガル', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,6,00,https://twitter.com/zonewebofficial/status/1010417429279735808,['https://www.football-zone.net/archives/114600'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
557,1010407974429339649,1010407974429339649,1529735008000.0,2018-06-22 23:23:28,-0800,,#アルゼンチン代表 、不協和音の余波拡大　 同国記者が“ #メッシ 代表引退提言”で改革を主張  #WorldCup #ARG  ⏬詳しくはこちら！  https://t.co/vxAPh0NzEl,ja,"['アルゼンチン代表', 'メッシ', 'worldcup', 'arg']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,23,https://twitter.com/zonewebofficial/status/1010407974429339649,['https://www.football-zone.net/archives/114594'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
558,1010399604569804801,1010399604569804801,1529733012000.0,2018-06-22 22:50:12,-0800,,#西野監督 が相手選手を名指し「やっぱり…」　 24日 #セネガル戦 、最大の警戒人物は？  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/x6ZGTTixTL,ja,"['西野監督', 'セネガル戦', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,22,https://twitter.com/zonewebofficial/status/1010399604569804801,['https://www.football-zone.net/archives/114573'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
559,1010399133394325505,1010399133394325505,1529732900000.0,2018-06-22 22:48:20,-0800,,#スイス代表 が苦境!?　 #ジャカ ＆ #シャキリ 、“政治的ゴールパフォーマンス”で処分の可能性  #WorldCup #SUI  ⏬詳しくはこちら！  https://t.co/QeDYcSav2c,ja,"['スイス代表', 'ジャカ', 'シャキリ', 'worldcup', 'sui']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,22,https://twitter.com/zonewebofficial/status/1010399133394325505,['https://www.football-zone.net/archives/114583'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
560,1010398770914181120,1010398770914181120,1529732813000.0,2018-06-22 22:46:53,-0800,,「私はひっくり返った」　 #ブラジル代表 監督、“歓喜の転倒”で負傷「真っすぐ歩けない」  #WorldCup #BRA #CRC  ⏬詳しくはこちら！  https://t.co/fMqlyL1Kkw,ja,"['ブラジル代表', 'worldcup', 'bra', 'crc']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,22,https://twitter.com/zonewebofficial/status/1010398770914181120,['https://www.football-zone.net/archives/114579'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
561,1010381525383196672,1010381525383196672,1529728702000.0,2018-06-22 21:38:22,-0800,,「コンプレックスだらけだった」　 本田が“意味深ツイート”で主張「僕は味方ですから」  #WorldCup #JPN #KeisukeHonda  ⏬詳しくはこちら！  https://t.co/O885hGJj1C,ja,"['worldcup', 'jpn', 'keisukehonda']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,21,https://twitter.com/zonewebofficial/status/1010381525383196672,['https://www.football-zone.net/archives/114491'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
562,1010381301889634304,1010381301889634304,1529728649000.0,2018-06-22 21:37:29,-0800,,#セネガル代表 FW #マネ は「サッカー界で最も…」　 名手 #リトバルスキー も認める才能とは？  #WorldCup #SEN  ⏬詳しくはこちら！  https://t.co/aEo6uhBJdu,ja,"['セネガル代表', 'マネ', 'リトバルスキー', 'worldcup', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,21,https://twitter.com/zonewebofficial/status/1010381301889634304,['https://www.football-zone.net/archives/114563'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
563,1010381011979390977,1010381011979390977,1529728579000.0,2018-06-22 21:36:19,-0800,,「まだ言ったことないかも」　 #長友佑都 が“選手間の意見”を告白「正直 #セネガル が…」  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/5m1oGfY2qn,ja,"['長友佑都', 'セネガル', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,21,https://twitter.com/zonewebofficial/status/1010381011979390977,['https://www.football-zone.net/archives/114505'],[],0,,False,3,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
564,1010361419726852096,1010361419726852096,1529723908000.0,2018-06-22 20:18:28,-0800,,#メッシ 激昂…#クロアチア 戦の一触即発に海外注目　 「苦悩、絶望、無力さが一気に噴出」  #WorldCup #ARG #CRO  ⏬詳しくはこちら！  https://t.co/4NEoy4nk8q,ja,"['メッシ', 'クロアチア', 'worldcup', 'arg', 'cro']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,20,https://twitter.com/zonewebofficial/status/1010361419726852096,['https://www.football-zone.net/archives/114552'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
565,1010353096638193664,1010353096638193664,1529721924000.0,2018-06-22 19:45:24,-0800,,#ブラジル の至宝 #ネイマール が魅惑のヒールリフト！　 海外ファン絶賛「芸術性を忘れない」  #WorldCup #BRA #Neymar （@neymarjr）  ⏬詳しくはこちら！  https://t.co/3dWadzyzwF,ja,"['ブラジル', 'ネイマール', 'worldcup', 'bra', 'neymar']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,19,https://twitter.com/zonewebofficial/status/1010353096638193664,['https://www.football-zone.net/archives/114540'],[],0,,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
566,1010349013223145472,1010349013223145472,1529720950000.0,2018-06-22 19:29:10,-0800,,「ミスの何が悪い」発言の本田… 「失点につながらなかった、良かった、以上」の真意  #WorldCup #JPN #KeisukeHonda  ⏬詳しくはこちら！  https://t.co/inN2NCisQw,ja,"['worldcup', 'jpn', 'keisukehonda']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,19,https://twitter.com/zonewebofficial/status/1010349013223145472,['https://www.football-zone.net/archives/114536'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
567,1010348147439046656,1010348147439046656,1529720744000.0,2018-06-22 19:25:44,-0800,,W杯王者 #ドイツ に暗雲　 守備の要 #フンメルス が次戦欠場濃厚「こんな重要な試合を…」  #WorldCup #GER #SWE  ⏬詳しくはこちら！  https://t.co/w9CnpwT0ve,ja,"['ドイツ', 'フンメルス', 'worldcup', 'ger', 'swe']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,19,https://twitter.com/zonewebofficial/status/1010348147439046656,['https://www.football-zone.net/archives/114545'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
568,1010347516607336450,1010347516607336450,1529720593000.0,2018-06-22 19:23:13,-0800,,#セネガル の“泣きどころ”はGK　 唯一のアフリカ国内組の33歳を独誌が「弱点」と指摘  #WorldCup #SEN  ⏬詳しくはこちら！  https://t.co/mExuAV6pjS,ja,"['セネガル', 'worldcup', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,19,https://twitter.com/zonewebofficial/status/1010347516607336450,['https://www.football-zone.net/archives/114529'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
569,1010335019426930688,1010335019426930688,1529717614000.0,2018-06-22 18:33:34,-0800,,GK川島、決断の責任を負う #西野監督 に気配り　 「一番大変なのは、やっぱり監督」  #WorldCup #JPN  ⏬詳しくはこちら！  https://t.co/wygbtYpaEu,ja,"['西野監督', 'worldcup', 'jpn']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,18,https://twitter.com/zonewebofficial/status/1010335019426930688,['https://www.football-zone.net/archives/114484'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
570,1010325137151782913,1010325137151782913,1529715258000.0,2018-06-22 17:54:18,-0800,,W杯敗退危機の #アルゼンチン に新展開　 選手が #サンパオリ 監督の解任要求と海外紙が報道  #WorldCup #ARG  ⏬詳しくはこちら！  https://t.co/VGdB5kEaSr,ja,"['アルゼンチン', 'サンパオリ', 'worldcup', 'arg']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,17,https://twitter.com/zonewebofficial/status/1010325137151782913,['https://www.football-zone.net/archives/114514'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
571,1010321310772224000,1010321310772224000,1529714346000.0,2018-06-22 17:39:06,-0800,,不退転の #本田圭佑 、W杯「ラスト」強調　 「32歳だし…大会後に後悔したくない」  #WorldCup #JPN #KeisukeHonda （@kskgroup2017）  ⏬詳しくはこちら！  https://t.co/gTi0zosKVv,ja,"['本田圭佑', 'worldcup', 'jpn', 'keisukehonda']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,17,https://twitter.com/zonewebofficial/status/1010321310772224000,['https://www.football-zone.net/archives/114496'],[],0,,False,4,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
572,1010312319857881088,1010312319857881088,1529712202000.0,2018-06-22 17:03:22,-0800,,「魂揺さぶられます」　 川崎MF #中村憲剛 、白熱の #ブラジル 対 #コスタリカ に感銘「胸が熱く…」  #WorldCup #BRA #CRC  ⏬詳しくはこちら！  https://t.co/4ZSohnCi5T,ja,"['中村憲剛', 'ブラジル', 'コスタリカ', 'worldcup', 'bra', 'crc']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,17,https://twitter.com/zonewebofficial/status/1010312319857881088,['https://www.football-zone.net/archives/114477'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
573,1010304718520741888,1010304718520741888,1529710390000.0,2018-06-22 16:33:10,-0800,,#クロアチア代表 FW、“最高の選手”#メッシ に助言　 「チームとしてプレーするだけで…」  #WorldCup #ARG #CRO  ⏬詳しくはこちら！  https://t.co/rubtSxY72g,ja,"['クロアチア代表', 'メッシ', 'worldcup', 'arg', 'cro']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,16,https://twitter.com/zonewebofficial/status/1010304718520741888,['https://www.football-zone.net/archives/114368'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
574,1010301386225926145,1010301386225926145,1529709595000.0,2018-06-22 16:19:55,-0800,,「一番驚いた」　#長友佑都 もセネガルFWに衝撃 「ビッグクラブに行くポテンシャル」  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/55aoj487Fn,ja,"['長友佑都', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,16,https://twitter.com/zonewebofficial/status/1010301386225926145,['https://www.football-zone.net/archives/114469'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
575,1010295461939298304,1010295461939298304,1529708183000.0,2018-06-22 15:56:23,-0800,,「やっぱり左のほうが…」　 右サイド主戦場の #原口元気 、“左右ポジション”で本音吐露  #WorldCup #JPN #GenkiHaraguchi  ⏬詳しくはこちら！  https://t.co/F2HtMU9wZv,ja,"['原口元気', 'worldcup', 'jpn', 'genkiharaguchi']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,15,https://twitter.com/zonewebofficial/status/1010295461939298304,['https://www.football-zone.net/archives/114434'],[],0,,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
576,1010291175528382465,1010291175528382465,1529707161000.0,2018-06-22 15:39:21,-0800,,まるで漫画！　相手6人に囲まれる #スペイン代表 MFが話題　 「#キャプテン翼 の登場」  #WorldCup #ESP #IRN  ⏬詳しくはこちら！  https://t.co/vepXmCdWge,ja,"['スペイン代表', 'キャプテン翼', 'worldcup', 'esp', 'irn']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,15,https://twitter.com/zonewebofficial/status/1010291175528382465,['https://www.football-zone.net/archives/114424'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
577,1010280966089162753,1010280966089162753,1529704727000.0,2018-06-22 14:58:47,-0800,,#セネガル 相手に2戦連続“番狂わせ”なるか!?　 英大手ブックメーカーが日本不利と予想  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/gNMZa2M69m,ja,"['セネガル', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,14,https://twitter.com/zonewebofficial/status/1010280966089162753,['https://www.football-zone.net/archives/114416'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
578,1010274837246251008,1010274837246251008,1529703265000.0,2018-06-22 14:34:25,-0800,,ロシアW杯が“意外すぎる問題”に直面… サッカー観戦からビールが消える!?  #W杯 #WorldCup  ⏬詳しくはこちら！  https://t.co/kxLX63F6t0,ja,"['w杯', 'worldcup']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,14,https://twitter.com/zonewebofficial/status/1010274837246251008,['https://www.football-zone.net/archives/114410'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
579,1010204284640641024,1010204284640641024,1529686444000.0,2018-06-22 09:54:04,-0800,,号泣 #ネイマール 、後半ATに執念のブラジル代表通算56ゴール 歴代4位ロマーリオに並ぶ  #WorldCup #BRA  ⏬詳しくはこちら！  https://t.co/nu3QnBDEtz,ja,"['ネイマール', 'worldcup', 'bra']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,09,https://twitter.com/zonewebofficial/status/1010204284640641024,['https://www.football-zone.net/archives/114441'],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
580,1010181041124831232,1010181041124831232,1529680903000.0,2018-06-22 08:21:43,-0800,,"母国メディア「やっと決めた！」 #ブラジル が後半ATの劇的2発で1位突破""消滅危機""を回避  #WorldCup #BRA #ネイマール #コウチーニョ  ⏬詳しくはこちら！  https://t.co/1kwDgXkp2y",ja,"['ブラジル', 'worldcup', 'bra', 'ネイマール', 'コウチーニョ']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,08,https://twitter.com/zonewebofficial/status/1010181041124831232,['https://www.football-zone.net/archives/114413'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
581,1010164068785709056,1010164068785709056,1529676856000.0,2018-06-22 07:14:16,-0800,,「まだ終わっていない」 英雄 #デル・ピエロ、#W杯 崖っぷちの豪州に“応援ツイート”  #WorldCup #AUS #DelPiero  ⏬詳しくはこちら！  https://t.co/91k64W4YB4,ja,"['デル・ピエロ', 'w杯', 'worldcup', 'aus', 'delpiero']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,07,https://twitter.com/zonewebofficial/status/1010164068785709056,['https://www.football-zone.net/archives/114254'],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
582,1010161876846559232,1010161876846559232,1529676333000.0,2018-06-22 07:05:33,-0800,,#VAR で今大会初のPK取り消しも… #ブラジル代表 が後半ATの劇的2ゴールでコスタリカ撃破  #WorldCup #BRA #CRC  ⏬詳しくはこちら！  https://t.co/hjWnd2uZzC,ja,"['var', 'ブラジル代表', 'worldcup', 'bra', 'crc']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,07,https://twitter.com/zonewebofficial/status/1010161876846559232,['https://www.football-zone.net/archives/114397'],[],0,,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
583,1010153322362257409,1010153322362257409,1529674294000.0,2018-06-22 06:31:34,-0800,,#日本代表 対 #セネガル代表、イタリア人ロッキ主審の担当決定 B組の大一番に続き今大会2試合目  #WorldCup #JPN #SEN  ⏬詳しくはこちら！  https://t.co/dsi5y0OJRr,ja,"['日本代表', 'セネガル代表', 'worldcup', 'jpn', 'sen']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,06,https://twitter.com/zonewebofficial/status/1010153322362257409,['https://www.football-zone.net/archives/114389'],[],0,,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
584,1010151684109000707,1010151684109000707,1529673903000.0,2018-06-22 06:25:03,-0800,,#C・ロナウド は「ポートワイン」 進化するエースを監督絶賛「他の選手とは相反する」  #WorldCup #POR #Ronaldo  ⏬詳しくはこちら！  https://t.co/nNjzUfL1Cp,ja,"['c・ロナウド', 'worldcup', 'por', 'ronaldo']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,5,06,https://twitter.com/zonewebofficial/status/1010151684109000707,['https://www.football-zone.net/archives/114161'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
