,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056,1008123377284833280,1008123377284833280,1529190317000.0,2018-06-16 16:05:17,-0800,,🏆マン・オブ・ザ・マッチ🎉 MOMは主将モドリッチ！　ナイジェリア戦で攻守に渡りチームを牽引  🔻記事はこちら  https://t.co/4Ykq96WFhl  🗣編集部より 「1－0で迎えた71分にPKを沈め、クロアチアの勝利を手繰り寄せた主将モドリッチがMOMに輝きました！」#WorldCup #CRO  https://t.co/9jZ4CWMKW2,ja,"['worldcup', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,16,https://twitter.com/SoccerKingJP/status/1008123377284833280,['https://www.soccer-king.jp/news/world/wc/20180617/777985.html'],"['https://pbs.twimg.com/media/Df2SzcFVMAAwQXO.jpg', 'https://pbs.twimg.com/media/Df2S0fDUwAE1TM_.jpg']",1,https://pbs.twimg.com/media/Df2SzcFVMAAwQXO.jpg,False,759,0,100,,worldcup OR worldcup2018,,,,,,,[],,,,
1057,1008122298019319808,1008122298019319808,1529190060000.0,2018-06-16 16:01:00,-0800,,📹VAR発動！📺 フランスvsオーストラリアは、“初”ゴールを決めたあの選手がMOM！  #FRA #AUS  #ManoftheMatch  #WorldCup  https://t.co/ASWAv3uxOR,ja,"['fra', 'aus', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,16,https://twitter.com/SoccerKingJP/status/1008122298019319808,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1008106521870266368/img/gm-ZadtXj5m9V3XY.jpg,False,133,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1058,1008116668348788737,1008116668348788737,1529188718000.0,2018-06-16 15:38:38,-0800,,🇯🇵応援メッセージ🎾 テニス界からエール…錦織圭、初戦近づく日本代表に「応援してます！」  🔻記事はこちら  https://t.co/sT3MOVzqPn  🗣編集部より 「19日に初戦コロンビア代表戦を迎える日本代表にテニス界のエースから応援メッセージが届きました！」#WorldCup #JPN  https://t.co/aQl7tKGu1A,ja,"['worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,15,https://twitter.com/SoccerKingJP/status/1008116668348788737,['https://www.soccer-king.jp/news/world/wc/20180617/777983.html'],['https://pbs.twimg.com/media/Df2Mt3nUcAEPXEC.jpg'],1,https://pbs.twimg.com/media/Df2Mt3nUcAEPXEC.jpg,False,151,0,37,,worldcup OR worldcup2018,,,,,,,[],,,,
1059,1008108124769783808,1008108124769783808,1529186681000.0,2018-06-16 15:04:41,-0800,,🇩🇪W杯MVP？🤔 「ようやくW杯が始まった」…ポドルスキが大会MVP候補に挙げるドイツ代表選手は？  🔻記事はこちら  https://t.co/DtjbpY4j7Z  🗣️編集部より 「前回王者の #ドイツ代表 は本日17日にメキシコ代表と初戦！試合は日本時間24:00キックオフです！」 #WorldCup #GER  https://t.co/SFhmBdNrXG,ja,"['ドイツ代表', 'worldcup', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,15,https://twitter.com/SoccerKingJP/status/1008108124769783808,['https://www.soccer-king.jp/news/world/wc/20180617/777943.html'],['https://pbs.twimg.com/media/Df2Eig6XcAAjMZC.jpg'],1,https://pbs.twimg.com/media/Df2Eig6XcAAjMZC.jpg,False,181,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
1060,1008107207907561472,1008107207907561472,1529186462000.0,2018-06-16 15:01:02,-0800,,🇩🇪コメント🇩🇪 エジル、W杯における自らの“夢”を語る「決勝でイングランドと戦って…」  🔻記事はこちら  https://t.co/sA2e6AE1rr  🗣️編集部より 「#エジル は #イングランド代表 の他にも、連覇を狙う上で大きなライバルとなりうるチームの名前をいくつか挙げています」 #WorldCup #GER  https://t.co/wUbnx0tuN2,ja,"['エジル', 'イングランド代表', 'worldcup', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,15,https://twitter.com/SoccerKingJP/status/1008107207907561472,['https://www.soccer-king.jp/news/world/wc/20180617/777815.html'],['https://pbs.twimg.com/media/Df2EKaNX0Ac1sWG.jpg'],1,https://pbs.twimg.com/media/Df2EKaNX0Ac1sWG.jpg,False,243,0,44,,worldcup OR worldcup2018,,,,,,,[],,,,
1061,1008102665010569216,1008102665010569216,1529185379000.0,2018-06-16 14:42:59,-0800,,🏆マン・オブ・ザ・マッチ🎉 「メッシの心を読んだ」PKを止めたアイスランド代表GK、MOMに選出  🔻記事はこちら  https://t.co/9CKXAskUd3  🗣編集部より 「1－1で迎えた63分、アイスランドの守護神がメッシのPKを見事なセービングで阻止しました！」#WorldCup #ISL  https://t.co/en1qAcEPFp,ja,"['worldcup', 'isl']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,14,https://twitter.com/SoccerKingJP/status/1008102665010569216,['https://www.soccer-king.jp/news/world/wc/20180617/777977.html'],"['https://pbs.twimg.com/media/Df1_-f_U0AA-EXf.jpg', 'https://pbs.twimg.com/media/Df1__c4UwAAGKEe.jpg']",1,https://pbs.twimg.com/media/Df1_-f_U0AA-EXf.jpg,False,689,2,152,,worldcup OR worldcup2018,,,,,,,[],,,,
1062,1008093984407932928,1008093984407932928,1529183310000.0,2018-06-16 14:08:30,-0800,,🤔不安要素🤔 ボールが波打つように転がる!?　日本は“選手泣かせの芝”を味方にできるか  🔻記事はこちら  https://t.co/JXqxdAwb9X  🗣編集部より 「#日本代表 は19日、ワールドカップ初戦でコロンビア代表と対戦します」#WorldCup #JPN  https://t.co/vnhuHOVM8z,ja,"['日本代表', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,14,https://twitter.com/SoccerKingJP/status/1008093984407932928,['https://www.soccer-king.jp/news/japan/national/20180617/777940.html'],['https://pbs.twimg.com/media/Df14G-jWAAAdIyx.jpg'],1,https://pbs.twimg.com/media/Df14G-jWAAAdIyx.jpg,False,94,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
1063,1008091319707881472,1008091319707881472,1529182674000.0,2018-06-16 13:57:54,-0800,,🇭🇷試合結果🇳🇬 クロアチア、ナイジェリア撃破でD組首位…マンジュキッチが“2アシスト”  🔻記事はこちら  https://t.co/lt7FcxQYMR  🗣編集部より 「#クロアチア代表 は、同組のアルゼンチン代表とアイスランド代表が引き分けたため、グループD首位に立ちました」#WorldCup #CRO #NGA  https://t.co/UbaurKmyfT,ja,"['クロアチア代表', 'worldcup', 'cro', 'nga']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,13,https://twitter.com/SoccerKingJP/status/1008091319707881472,['https://www.soccer-king.jp/news/world/wc/20180617/777781.html'],"['https://pbs.twimg.com/media/Df11LVrXUAA1-PD.jpg', 'https://pbs.twimg.com/media/Df11MlQXkAEXdNg.jpg', 'https://pbs.twimg.com/media/Df11NljXcAUoCm9.jpg', 'https://pbs.twimg.com/media/Df11OYuWkAYG6ty.jpg']",1,https://pbs.twimg.com/media/Df11LVrXUAA1-PD.jpg,False,922,5,265,,worldcup OR worldcup2018,,,,,,,[],,,,
1064,1008051003386560513,1008051003386560513,1529173062000.0,2018-06-16 11:17:42,-0800,,🇯🇵コメント🇯🇵 長友佑都、コロンビア戦に意気込み「4年前と逆の立場になりたい」  🔻記事はこちら  https://t.co/e6dao1XiF1  🗣編集部より 「#日本代表 は19日に #ワールドカップ 初戦で #コロンビア代表 と対戦します」#WorldCup #JPN  https://t.co/Vv3LyYXbu3,ja,"['日本代表', 'ワールドカップ', 'コロンビア代表', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,11,https://twitter.com/SoccerKingJP/status/1008051003386560513,['https://www.soccer-king.jp/news/japan/national/20180617/777859.html'],['https://pbs.twimg.com/media/Df1RBFxU0AARUn4.jpg'],1,https://pbs.twimg.com/media/Df1RBFxU0AARUn4.jpg,False,106,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
1065,1008048300472324097,1008048300472324097,1529172418000.0,2018-06-16 11:06:58,-0800,,🇵🇪試合結果🇩🇰 デンマークがポウルセン弾で白星発進…ペルーはVARでPK獲得も痛恨の失敗  🔻記事はこちら  https://t.co/CuAterj7dS  🗣編集部より 「ポウルセンは 前半に #ペルー代表 にPKを与えたものの、決勝ゴールで #デンマーク代表 を勝利に導きました」 #WorldCup #PER  #DEN  https://t.co/zMZSq1Ka6G,ja,"['ペルー代表', 'デンマーク代表', 'worldcup', 'per', 'den']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,11,https://twitter.com/SoccerKingJP/status/1008048300472324097,['https://www.soccer-king.jp/news/world/wc/20180617/777780.html'],"['https://pbs.twimg.com/media/Df1NDilX0AE5sG8.jpg', 'https://pbs.twimg.com/media/Df1NFCQX0AATHB7.jpg', 'https://pbs.twimg.com/media/Df1NF-7X4AAZbbR.jpg', 'https://pbs.twimg.com/media/Df1NGsGW0AAZ5Sk.jpg']",1,https://pbs.twimg.com/media/Df1NDilX0AE5sG8.jpg,False,447,2,137,,worldcup OR worldcup2018,,,,,,,[],,,,
1066,1008032282576343040,1008032282576343040,1529168599000.0,2018-06-16 10:03:19,-0800,,🇯🇵コメント🇯🇵 槙野智章、コロンビア2大エースを警戒…ファルカオは「駆け引きが素晴らしい」  🔻記事はこちら  https://t.co/jJ8DHQKs4Q  🗣編集部より 「#日本代表 は19日にワールドカップ初戦でコロンビア代表と対戦します」#WorldCup #JPN  https://t.co/H8SMRqiKk2,ja,"['日本代表', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,10,https://twitter.com/SoccerKingJP/status/1008032282576343040,['https://www.soccer-king.jp/news/japan/national/20180617/777861.html'],['https://pbs.twimg.com/media/Df0_psnWAAAl4zf.jpg'],1,https://pbs.twimg.com/media/Df0_psnWAAAl4zf.jpg,False,124,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
1067,1008031356264198144,1008031356264198144,1529168378000.0,2018-06-16 09:59:38,-0800,,🇯🇵コメント🇯🇵 全体練習に合流した大島僚太、初戦に向けて「いろんなイメージが必要」  🔻記事はこちら  https://t.co/jQs6uH1j9O  🗣編集部より 「#大島僚太 はスイス戦で左腰を打撲し、別メニューで調整が続いていましたが、16日に全体練習に合流したようです」#WorldCup #JPN  https://t.co/YjJJfu0LKZ,ja,"['大島僚太', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,09,https://twitter.com/SoccerKingJP/status/1008031356264198144,['https://www.soccer-king.jp/news/japan/national/20180617/777857.html'],['https://pbs.twimg.com/media/Df0_G_BVMAA49-4.jpg'],1,https://pbs.twimg.com/media/Df0_G_BVMAA49-4.jpg,False,256,0,68,,worldcup OR worldcup2018,,,,,,,[],,,,
1068,1008000680173301766,1008000680173301766,1529161064000.0,2018-06-16 07:57:44,-0800,,🇦🇷試合結果🇮🇸 メッシのPKをストップ！　初出場アイスランド、アルゼンチンと価値あるドロー  🔻記事はこちら  https://t.co/m8COEwK22N  🗣️編集部より 「アルゼンチン代表はシュートを25本放ちましたが、勝ち越し点を奪うことはできませんでした」#WorldCup #ARG #ISL  https://t.co/jVNcOPgLvR,ja,"['worldcup', 'arg', 'isl']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,07,https://twitter.com/SoccerKingJP/status/1008000680173301766,['https://www.soccer-king.jp/news/world/wc/20180616/777655.html'],"['https://pbs.twimg.com/media/Df0i90KU8AE6HSd.jpg', 'https://pbs.twimg.com/media/Df0i_L1VQAACxy8.jpg', 'https://pbs.twimg.com/media/Df0jAIcV4AEJ2Wq.jpg', 'https://pbs.twimg.com/media/Df0jD7bU0AEnUpH.jpg']",1,https://pbs.twimg.com/media/Df0i90KU8AE6HSd.jpg,False,1908,9,679,,worldcup OR worldcup2018,,,,,,,[],,,,
1069,1007990256707231744,1007990256707231744,1529158579000.0,2018-06-16 07:16:19,-0800,,🇧🇷談話🇧🇷 ブラジル代表のT・シウヴァ、「人生で最も辛かった」ロシアでW杯優勝に挑む  🔻記事はこちら  https://t.co/4JbX0mEqzG  🗣編集部より 「#ブラジル代表 は17日にワールドカップ初戦でスイス代表と対戦します。」#BRA #WorldCup  https://t.co/MXJ1aphAH3,ja,"['ブラジル代表', 'bra', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,07,https://twitter.com/SoccerKingJP/status/1007990256707231744,['https://www.soccer-king.jp/news/world/wc/20180616/776594.html'],['https://pbs.twimg.com/media/Df0ZtgTWAAEE-51.jpg'],1,https://pbs.twimg.com/media/Df0ZtgTWAAEE-51.jpg,False,263,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
1070,1007969301876260864,1007969301876260864,1529153583000.0,2018-06-16 05:53:03,-0800,,🐶きょうの犬猫占い🐱 ミヌエットのベルが予想 【グループC】は企画初のスローモーション判定🔍 結果は❓❓ #WorldCup #ARG #ISL #CRO #NGA #anicas #ベル #SKch  https://t.co/l2bzPcAcbb,ja,"['worldcup', 'arg', 'isl', 'cro', 'nga', 'anicas', 'ベル', 'skch']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,05,https://twitter.com/SoccerKingJP/status/1007969301876260864,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006733031338487808/img/DVEhjPVLAsGNm_2O.jpg,False,33,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
1071,1007961746504478721,1007961746504478721,1529151782000.0,2018-06-16 05:23:02,-0800,,🇮🇷コメント🇮🇷 イランのケイロス監督、“狙い通り”の初戦を振り返る「美しい勝利だった」  🔻記事はこちら  https://t.co/194GcjHDIq  🗣️編集部より 「#イラン代表 は劇的な展開で、1998年に行われたフランス大会以来、実に20年ぶりとなるW杯本大会での白星をつかみ取っています」#WorldCup #IRN  https://t.co/Uf9KYnT8oW,ja,"['イラン代表', 'worldcup', 'irn']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,05,https://twitter.com/SoccerKingJP/status/1007961746504478721,['https://www.soccer-king.jp/news/world/wc/20180616/777726.html'],['https://pbs.twimg.com/media/Dfz_zWdVQAAmLKj.jpg'],1,https://pbs.twimg.com/media/Dfz_zWdVQAAmLKj.jpg,False,144,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
1072,1007954912561385473,1007954912561385473,1529150152000.0,2018-06-16 04:55:52,-0800,,🇫🇷試合結果🇦🇺 フランスが“最新技術判定”から2得点！　グリーズマン＆ポグバ弾で豪州下す  🔻記事はこちら  https://t.co/7qa2EU5rC0  🗣️編集部より 「#フランス代表 の先制点はVARによるPK、2点目はゴールラインテクノロジーによりゴールが認められました」#WorldCup #FRA #AUS  https://t.co/lPHqokB2P5,ja,"['フランス代表', 'worldcup', 'fra', 'aus']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,04,https://twitter.com/SoccerKingJP/status/1007954912561385473,['https://www.soccer-king.jp/news/world/wc/20180616/777653.html'],"['https://pbs.twimg.com/media/Dfz5LH3UYAEfIwd.jpg', 'https://pbs.twimg.com/media/Dfz5LloVMAAC8mB.jpg', 'https://pbs.twimg.com/media/Dfz5MHbV4AAdNDw.jpg', 'https://pbs.twimg.com/media/Dfz5W0lUcAAh5J1.jpg']",1,https://pbs.twimg.com/media/Dfz5LH3UYAEfIwd.jpg,False,1538,7,457,,worldcup OR worldcup2018,,,,,,,[],,,,
1073,1007950325443989505,1007950325443989505,1529149059000.0,2018-06-16 04:37:39,-0800,,🇫🇷VAR🇦🇺 ロシアW杯から導入のVARでスコアが動く…フランスがグリーズマンのPKで先制  🔻記事はこちら  https://t.co/hWgGKnekqB …  🗣️編集部より 「#オーストラリア代表 と対戦している #フランス代表 は、VARで得たPKを #グリーズマン が豪快に叩き込んで先制点を挙げました」#WorldCup #FRA,ja,"['オーストラリア代表', 'フランス代表', 'グリーズマン', 'worldcup', 'fra']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,04,https://twitter.com/SoccerKingJP/status/1007950325443989505,['https://www.soccer-king.jp/news/world/wc/20180616/777744.html'],[],0,,False,264,1,53,,worldcup OR worldcup2018,,,,,,,[],,,,
1074,1007929351361294337,1007929351361294337,1529144058000.0,2018-06-16 03:14:18,-0800,,🇮🇸初出場🇦🇷 アイスランドDF、メッシを警戒も「サッカーは11人で戦うもの」  🔻記事はこちら  https://t.co/6UxFaCMoMk  🗣️編集部より 「今回が大会初出場の #アイスランド代表 は16日の #ロシアW杯 初戦で、#アルゼンチン代表 と対戦します」#WorldCup #ISL  https://t.co/8CVrYMGAec,ja,"['アイスランド代表', 'ロシアw杯', 'アルゼンチン代表', 'worldcup', 'isl']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,03,https://twitter.com/SoccerKingJP/status/1007929351361294337,['https://www.soccer-king.jp/news/world/wc/20180616/777627.html'],"['https://pbs.twimg.com/media/DfziWvaUwAA28zF.jpg', 'https://pbs.twimg.com/media/DfziXqBUcAAdZku.jpg']",1,https://pbs.twimg.com/media/DfziWvaUwAA28zF.jpg,False,150,3,24,,worldcup OR worldcup2018,,,,,,,[],,,,
1075,1007917580084920320,1007917580084920320,1529141251000.0,2018-06-16 02:27:31,-0800,,🇫🇷称賛🇫🇷 仏W杯優勝メンバーのデサイー氏、グリーズマンは「ジダンのような存在」  🔻記事はこちら  https://t.co/ty6QJrdGCw  🗣️編集部より 「かつて母国の #W杯 初制覇に貢献した #デサイー 氏が、当時のエースであった #ジダン と #グリーズマン を比較しました」#WorldCup #FRA  https://t.co/KxXBFPkhes,ja,"['w杯', 'デサイー', 'ジダン', 'グリーズマン', 'worldcup', 'fra']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,02,https://twitter.com/SoccerKingJP/status/1007917580084920320,['https://www.soccer-king.jp/news/world/wc/20180616/777643.html'],"['https://pbs.twimg.com/media/DfzXVPzUEAIW22Y.jpg', 'https://pbs.twimg.com/media/DfzXWPpUwAAgHeh.jpg']",1,https://pbs.twimg.com/media/DfzXVPzUEAIW22Y.jpg,False,209,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
1076,1007916757732941825,1007916757732941825,1529141055000.0,2018-06-16 02:24:15,-0800,,📺⚡｜LIVE配信中！  🇷🇺ロシアW杯 Day3🇷🇺  今日はこちらの4試合の展望＆レビューをぶっ続けでお届けします！  #FRA−#AUS #ARG−#ISL #PER−#DEN #CRO−#NGA  #WorldCup #みんなのコメスタ #コメスタ #SKch  https://t.co/pLj46QNgaM,ja,"['fra', 'aus', 'arg', 'isl', 'per', 'den', 'cro', 'nga', 'worldcup', 'みんなのコメスタ', 'コメスタ', 'skch']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,02,https://twitter.com/SoccerKingJP/status/1007916757732941825,['https://twitter.com/i/broadcasts/1ZkJzNDArzeJv'],[],0,,False,41,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1077,1007911911499948039,1007911911499948039,1529139900000.0,2018-06-16 02:05:00,-0800,,🐶きょうの犬猫占い🐱 エキゾチックショートヘアの寅次郎が予想 【グループC】でまさかの大波乱💥？ #WorldCup #FRA #AUS #PER #DEN #anicas #寅次郎 #SKch  https://t.co/eSOA18ozCy,ja,"['worldcup', 'fra', 'aus', 'per', 'den', 'anicas', '寅次郎', 'skch']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,02,https://twitter.com/SoccerKingJP/status/1007911911499948039,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006732687246123008/img/ROq2Bp3isP4aPrur.jpg,False,35,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
