,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
163,1013724008796303360,1013724008796303360,1530525612000.0,2018-07-02 03:00:12,-0800,,New #WorldCup podcast: @GrantWahl recaps a shootout-filled Sunday with @BrianStraus and is then joined by @IanWright0  https://t.co/VUdtyhs0Yu,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,03,https://twitter.com/SInow/status/1013724008796303360,['https://on.si.com/2MDEePd'],[],0,,False,4,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1013693823472545792,1013693823472545792,1530518415000.0,2018-07-02 01:00:15,-0800,,Where did it all go so wrong for Spain at the #WorldCup?  https://t.co/W4IeHPrERo,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,01,https://twitter.com/SInow/status/1013693823472545792,['https://on.si.com/2KlKr5I'],[],0,,False,19,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1013572966905413632,1013572966905413632,1530489601000.0,2018-07-01 17:00:01,-0800,,Russia survived Spain's siege and wound up in a place most thought unimaginable: the #WorldCup quarterfinals (by @brianstraus)  https://t.co/MGPPqWpOTf,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,17,https://twitter.com/SInow/status/1013572966905413632,['https://on.si.com/2IHGAKL'],[],0,,False,4,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1013564698334318593,1013564698334318593,1530487629000.0,2018-07-01 16:27:09,-0800,,New #WorldCup podcast: @GrantWahl recaps a shootout-filled Sunday with @BrianStraus and is then joined by @IanWright0  https://t.co/y5qtBG94IH,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,16,https://twitter.com/SInow/status/1013564698334318593,['https://on.si.com/2z0YPuX'],[],0,,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1013523907838709761,1013523907838709761,1530477904000.0,2018-07-01 13:45:04,-0800,,"Four years after becoming the first American official to work a men's #WorldCup knockout match, Mark Geiger has another last-16 assignment  https://t.co/9wZjay2DdG",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,13,https://twitter.com/SInow/status/1013523907838709761,['https://on.si.com/2yW0T7G'],[],0,,False,16,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1013508817156542465,1013508817156542465,1530474306000.0,2018-07-01 12:45:06,-0800,,Andres Iniesta has announced his retirement from #ESP after a stunning #WorldCup exit  https://t.co/QrqjtTIY5M,en,"['esp', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,7,12,https://twitter.com/SInow/status/1013508817156542465,['https://on.si.com/2KoLwKg'],[],0,,False,51,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1013406922551320577,1013406922551320577,1530450013000.0,2018-07-01 06:00:13,-0800,,"No matter your stance on Messi vs. Ronaldo, it's clear that neither's side was championship-caliber at this summer's #WorldCup (by @brianstraus)  https://t.co/ACqSAnCXIz",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,06,https://twitter.com/SInow/status/1013406922551320577,['https://on.si.com/2tJKVZ7'],[],0,,False,18,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1013361614375079936,1013361614375079936,1530439210000.0,2018-07-01 03:00:10,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss a compelling start to the Round of 16 that bid farewell to soccer's two biggest stars  https://t.co/CPsYHEyFyY,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,03,https://twitter.com/SInow/status/1013361614375079936,['https://on.si.com/2tJFuJH'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1013252127194537986,1013252127194537986,1530413107000.0,2018-06-30 19:45:07,-0800,,"Messi and Ronaldo remain intertwined as their teams exit the #WorldCup on the same day, but a rest from their incessant debate is a welcome relief in Russia (by @brianstraus)  https://t.co/Y0oftkmMMN",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,19,https://twitter.com/SInow/status/1013252127194537986,['https://on.si.com/2Klwox4'],[],0,,False,51,3,10,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1013199276271390722,1013199276271390722,1530400506000.0,2018-06-30 16:15:06,-0800,,"Messi and Ronaldo exit Russia, and they can take their exhausting, unresolvable debate with them. The #WorldCup will be just fine (by @BrianStraus)  https://t.co/tw4M0Oniwc",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,16,https://twitter.com/SInow/status/1013199276271390722,['https://on.si.com/2yYp59p'],[],0,,False,39,4,17,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1013187947368247297,1013187947368247297,1530397805000.0,2018-06-30 15:30:05,-0800,,"Messi's #ARG and Ronaldo's #POR are done, while #URU's balance and #FRA's realized potential won out to kick off the #WorldCup knockout stage (by @GrantWahl)  https://t.co/p32fexKxG5",en,"['arg', 'por', 'uru', 'fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,15,https://twitter.com/SInow/status/1013187947368247297,['https://on.si.com/2Ko4LU4'],[],0,,False,21,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1013180838538895361,1013180838538895361,1530396110000.0,2018-06-30 15:01:50,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss a compelling start to the Round of 16 that bid farewell to soccer's two biggest stars  https://t.co/xQWbvivXDs,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,15,https://twitter.com/SInow/status/1013180838538895361,['https://on.si.com/2yYIO8J'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1013172858678280194,1013172858678280194,1530394208000.0,2018-06-30 14:30:08,-0800,,"Argentina had no answer for the pace and instincts of Kylian Mbappe, who announced his arrival on the #WorldCup stage (by @jonawils)  https://t.co/USOj8bNJuI",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,14,https://twitter.com/SInow/status/1013172858678280194,['https://on.si.com/2yXf9gp'],[],0,,False,31,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1013149366503264257,1013149366503264257,1530388607000.0,2018-06-30 12:56:47,-0800,,Ronaldo and Portugal are bounced by Cavani and Uruguay  🇺🇾🇺🇾🇺🇾🇺🇾🇺🇾 #WorldCup  https://t.co/FLbwCEe7vQ  https://t.co/RR3JKL9rdz,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013149366503264257,['https://on.si.com/2yTMMzK'],['https://pbs.twimg.com/tweet_video_thumb/Dg9t86sX0AAklNO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9t86sX0AAklNO.jpg,False,95,1,31,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1013148905717092352,1013148905717092352,1530388497000.0,2018-06-30 12:54:57,-0800,,Ronaldo...disagrees 😳 #WorldCup  https://t.co/5QvUOK1OUA,es,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013148905717092352,[],['https://pbs.twimg.com/media/Dg9tdh4WsAA4GTV.jpg'],1,https://pbs.twimg.com/media/Dg9tdh4WsAA4GTV.jpg,False,167,12,39,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1013144289495351296,1013144289495351296,1530387396000.0,2018-06-30 12:36:36,-0800,,#WorldCup  https://t.co/XyIlOHNirE  https://t.co/HKfg7ecAMk,und,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013144289495351296,['https://on.si.com/2ME86v9'],"['https://pbs.twimg.com/media/Dg9oK2SWAAA1ekC.jpg', 'https://pbs.twimg.com/media/Dg9o3P0XUAAl69C.jpg']",1,https://pbs.twimg.com/media/Dg9oK2SWAAA1ekC.jpg,False,142,1,31,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1013143233172508672,1013143233172508672,1530387144000.0,2018-06-30 12:32:24,-0800,,respect #WorldCup  https://t.co/XyIlOHNirE  https://t.co/jrPw3CKw8P,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013143233172508672,['https://on.si.com/2ME86v9'],['https://pbs.twimg.com/media/Dg9oV5-WsAUWu19.jpg'],1,https://pbs.twimg.com/media/Dg9oV5-WsAUWu19.jpg,False,473,10,157,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1013141304212062209,1013141304212062209,1530386684000.0,2018-06-30 12:24:44,-0800,,elation #WorldCup  https://t.co/XyIlOHNirE  https://t.co/ic5NdJgxqY,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013141304212062209,['https://on.si.com/2ME86v9'],"['https://pbs.twimg.com/media/Dg9mnkgW4AERXox.jpg', 'https://pbs.twimg.com/media/Dg9mnlvX4AAur69.jpg']",1,https://pbs.twimg.com/media/Dg9mnkgW4AERXox.jpg,False,46,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1013138819997208581,1013138819997208581,1530386092000.0,2018-06-30 12:14:52,-0800,,PortuGOAAAAAAAL! All level at 1-1 #WorldCup  https://t.co/XyIlOHNirE  https://t.co/uxLZPECF1p,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1013138819997208581,['https://on.si.com/2ME86v9'],['https://pbs.twimg.com/tweet_video_thumb/Dg9kXz4XcAE7aQ5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9kXz4XcAE7aQ5.jpg,False,86,2,33,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1013128818461151233,1013128818461151233,1530383708000.0,2018-06-30 11:35:08,-0800,,reminder not to skip leg day  #WorldCup  https://t.co/5dkBF1atTk  https://t.co/pK49HmlF91,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1013128818461151233,['https://on.si.com/2tI9gi1'],['https://pbs.twimg.com/media/Dg9a3HzW4AAM0Ho.jpg'],1,https://pbs.twimg.com/media/Dg9a3HzW4AAM0Ho.jpg,False,207,7,84,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1013126055706718209,1013126055706718209,1530383049000.0,2018-06-30 11:24:09,-0800,,Portugal is going to want to work on that wall  #WorldCup  https://t.co/5dkBF1atTk  https://t.co/S7mtxBJ0A4,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1013126055706718209,['https://on.si.com/2tI9gi1'],['https://pbs.twimg.com/media/Dg9Yt5UXkAAhnEn.jpg'],1,https://pbs.twimg.com/media/Dg9Yt5UXkAAhnEn.jpg,False,72,3,14,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1013122525906206721,1013122525906206721,1530382207000.0,2018-06-30 11:10:07,-0800,,Not even 10 minutes into the match and we have a goal 1-0 Uruguay #WorldCup   https://t.co/qn9S6sTZCc  https://t.co/vRvJgP5XSV,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1013122525906206721,['https://on.si.com/2KnPWRx'],"['https://pbs.twimg.com/media/Dg9VilNXcAEeimn.jpg', 'https://pbs.twimg.com/media/Dg9VikBXkAE7rbQ.jpg']",1,https://pbs.twimg.com/media/Dg9VilNXcAEeimn.jpg,False,56,4,34,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1013089120581799936,1013089120581799936,1530374243000.0,2018-06-30 08:57:23,-0800,,Messi and Argentina's 2018 #WorldCup run is over  https://t.co/OIBglXDXVn  https://t.co/uT6QMJJytP,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1013089120581799936,['https://on.si.com/2Kkq3Ce'],['https://pbs.twimg.com/media/Dg83JrRXcAA_AFh.jpg'],1,https://pbs.twimg.com/media/Dg83JrRXcAA_AFh.jpg,False,173,9,63,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1013085727373053953,1013085727373053953,1530373434000.0,2018-06-30 08:43:54,-0800,,Messi breaks free but can't convert  #WorldCup   https://t.co/nV80oLnV8Q  https://t.co/ow2qwWS13a,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1013085727373053953,['https://on.si.com/2tHWQ9W'],['https://pbs.twimg.com/tweet_video_thumb/Dg80CAEX0AAJDUg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg80CAEX0AAJDUg.jpg,False,82,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1013081900737540102,1013081900737540102,1530372521000.0,2018-06-30 08:28:41,-0800,,Argentina fans rn  #WorldCup  https://t.co/pwpH5f857Q  https://t.co/2jGDFXeXs2,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1013081900737540102,['https://on.si.com/2tG8uSC'],['https://pbs.twimg.com/tweet_video_thumb/Dg8wbpaW4AMH8oq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8wbpaW4AMH8oq.jpg,False,159,3,58,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1013080609336496128,1013080609336496128,1530372214000.0,2018-06-30 08:23:34,-0800,,Let there be goals 3-2 France takes the lead #WorldCup  https://t.co/ycc85FgCIT  https://t.co/DTHA5ujls7,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1013080609336496128,['https://on.si.com/2Kotp6U'],['https://pbs.twimg.com/tweet_video_thumb/Dg8va6hXkAEkBBE.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8va6hXkAEkBBE.jpg,False,104,0,35,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1013079088708440064,1013079088708440064,1530371851000.0,2018-06-30 08:17:31,-0800,,Game on #WorldCup   https://t.co/pwpH5f857Q  https://t.co/cBayJwrGXs,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1013079088708440064,['https://on.si.com/2tG8uSC'],['https://pbs.twimg.com/media/Dg8uAT-WAAAdQQ8.jpg'],1,https://pbs.twimg.com/media/Dg8uAT-WAAAdQQ8.jpg,False,88,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1013066767936221184,1013066767936221184,1530368914000.0,2018-06-30 07:28:34,-0800,,summing up this France-Argentina #WorldCup match so far: Mbappé  https://t.co/SZpkFown9F  https://t.co/LNlSDaO4q9,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,07,https://twitter.com/SInow/status/1013066767936221184,['https://on.si.com/2MCferA'],['https://pbs.twimg.com/tweet_video_thumb/Dg8ixwRXUAEf9DD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8ixwRXUAEf9DD.jpg,False,33,4,8,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1013062763181232130,1013062763181232130,1530367959000.0,2018-06-30 07:12:39,-0800,,PENALTY  #WorldCup  https://t.co/XHiVh1YQJq  https://t.co/cvL9Bdx0dI,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,07,https://twitter.com/SInow/status/1013062763181232130,['http://on.si.com/2tIQlU6'],['https://pbs.twimg.com/media/Dg8fKwwXcAMTZ9p.jpg'],1,https://pbs.twimg.com/media/Dg8fKwwXcAMTZ9p.jpg,False,42,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1013046099165306880,1013046099165306880,1530363986000.0,2018-06-30 06:06:26,-0800,,waking up and remembering the #WorldCup knockout stage begins today  https://t.co/uIJQRbkkBu,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1013046099165306880,[],['https://pbs.twimg.com/tweet_video_thumb/Dg8OJCiXkAEJJIh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8OJCiXkAEJJIh.jpg,False,403,2,120,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1013043075826974722,1013043075826974722,1530363265000.0,2018-06-30 05:54:25,-0800,,.@ToddFuhrman on where to bet your money ahead of the #WorldCup knockout stages  Watch more of 'The Line' on SI TV:  https://t.co/Dm3pxsX9zD  https://t.co/nFs6PhGxMv,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,05,https://twitter.com/SInow/status/1013043075826974722,['https://si.tv/series/the-line-122'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012105309031161856/img/pGnjZ2g2HOxepuop.jpg,False,8,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1013029463611895809,1013029463611895809,1530360019000.0,2018-06-30 05:00:19,-0800,,Who's the best bet to win the #WorldCup now that the group stage is done?   @jonawils ranks the contenders   https://t.co/rqw00IQAsm,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,05,https://twitter.com/SInow/status/1013029463611895809,['https://on.si.com/2yTw2IF'],[],0,,False,12,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1012999258742710273,1012999258742710273,1530352818000.0,2018-06-30 03:00:18,-0800,,.@GrantWahl and @brianstraus preview #URU vs #POR and #FRA vs #ARG and debate the best player of the group stage on our daily #WorldCup podcast  https://t.co/STz6dmrlcW,en,"['uru', 'por', 'fra', 'arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,03,https://twitter.com/SInow/status/1012999258742710273,['https://on.si.com/2yS2yuR'],[],0,,False,7,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1012938840628236293,1012938840628236293,1530338413000.0,2018-06-29 23:00:13,-0800,,Who was the best player in the #WorldCup group stage? @brianstraus and @GrantWahl discuss the candidates  https://t.co/vqhcU27cjg,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,23,https://twitter.com/SInow/status/1012938840628236293,['https://on.si.com/2tGjdwx'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1012923706895724544,1012923706895724544,1530334805000.0,2018-06-29 22:00:05,-0800,,Who has done it best in Russia so far?   Judge for yourself by looking back at the best goals of a riveting #WorldCup group stage  https://t.co/WYqv8C7sCm,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,22,https://twitter.com/SInow/status/1012923706895724544,['https://on.si.com/2MzYv8y'],[],0,,False,12,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1012848219150315520,1012848219150315520,1530316807000.0,2018-06-29 17:00:07,-0800,,"Based on the matchups, past performance and peak potential, here's how the #WorldCup's round of 16 field stacks up as the road to the title intensifies (by @jonawils)  https://t.co/MbdCGhUPpo",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,17,https://twitter.com/SInow/status/1012848219150315520,['https://on.si.com/2yTwxCx'],[],0,,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1012819081240764422,1012819081240764422,1530309860000.0,2018-06-29 15:04:20,-0800,,".@GrantWahl and @BrianStraus discuss the best player of the group stage, look ahead to Saturday's mouthwatering last-16 matchups and are joined by Sunil Gulati on today's NEW episode of our daily #WorldCup podcast  https://t.co/MVuHH1nHxL",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,15,https://twitter.com/SInow/status/1012819081240764422,['https://on.si.com/2tF9RRl'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1012766911107563521,1012766911107563521,1530297422000.0,2018-06-29 11:37:02,-0800,,"There were more goals score in the 90th minute or later than in the past three group stages combined, which is just part of what has made this the #WorldCup of Chaos (by @brianstraus)  https://t.co/It8dLHuzGn",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1012766911107563521,['https://on.si.com/2KkkLXd'],[],0,,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1012738734821912576,1012738734821912576,1530290704000.0,2018-06-29 09:45:04,-0800,,"The #WorldCup group stage gauntlet is over, and 16 teams remain  @jonawils ranks the contenders on performance, potential and their road to lifting the trophy  https://t.co/iUGEz0MNrP",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,09,https://twitter.com/SInow/status/1012738734821912576,['https://on.si.com/2yRxOde'],[],0,,False,8,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1012712366994227201,1012712366994227201,1530284418000.0,2018-06-29 08:00:18,-0800,,"From Ronaldo's heroics in #POR's opener, to Messi and Rojo's finishes in #ARG's finale, take a look back at the best goals from a memorable #WorldCup group stage  https://t.co/4yx41lenOd",en,"['por', 'arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,5,08,https://twitter.com/SInow/status/1012712366994227201,['https://on.si.com/2MytMZl'],[],0,,False,7,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
