,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285,1009496206001786885,1009496206001786885,1529517625000.0,2018-06-20 11:00:25,-0800,,Comienza el #IRN - #ESP #WorldCup,es,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009496206001786885,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1009478996394901507,1009478996394901507,1529513522000.0,2018-06-20 09:52:02,-0800,,#URU 1-0 #KSA FINAL #WorldCup,en,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009478996394901507,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1009478184914563074,1009478184914563074,1529513329000.0,2018-06-20 09:48:49,-0800,,#URU 1-0 #KSA 90:00 +4 #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009478184914563074,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1009475479047495685,1009475479047495685,1529512684000.0,2018-06-20 09:38:04,-0800,,#URU 1-0 #KSA 80’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009475479047495685,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1009473088164155392,1009473088164155392,1529512113000.0,2018-06-20 09:28:33,-0800,,#URU 1-0 🇸🇦 #KSA 70’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009473088164155392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1009470687386521600,1009470687386521600,1529511541000.0,2018-06-20 09:19:01,-0800,,#URU 1-0 #KSA 60’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009470687386521600,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1009468086100078593,1009468086100078593,1529510921000.0,2018-06-20 09:08:41,-0800,,#URU 1-0 #KSA 50’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,09,https://twitter.com/Wiklerman15/status/1009468086100078593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1009462931963170816,1009462931963170816,1529509692000.0,2018-06-20 08:48:12,-0800,,#URU 1-0 #KSA DESCANSO #WorldCup,es,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009462931963170816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1009460959851708416,1009460959851708416,1529509222000.0,2018-06-20 08:40:22,-0800,,#URU 1-0 #KSA 40’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009460959851708416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1009458418959179778,1009458418959179778,1529508616000.0,2018-06-20 08:30:16,-0800,,#URU 1-0 #KSA 30’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009458418959179778,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1009456689773412352,1009456689773412352,1529508204000.0,2018-06-20 08:23:24,-0800,,#URU 1-0 #KSA 21’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009456689773412352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1009456415939989505,1009456415939989505,1529508139000.0,2018-06-20 08:22:19,-0800,,#URU 0-0 #KSA 20’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009456415939989505,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1009453381721698304,1009453381721698304,1529507415000.0,2018-06-20 08:10:15,-0800,,#URU 0-0 #KSA 10’ #WorldCup,und,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009453381721698304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1009450896357580800,1009450896357580800,1529506823000.0,2018-06-20 08:00:23,-0800,,Comienza el #URU - #KSA #WorldCup,es,"['uru', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,08,https://twitter.com/Wiklerman15/status/1009450896357580800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1009434275341651970,1009434275341651970,1529502860000.0,2018-06-20 06:54:20,-0800,,#POR 1-0 #MAR FINAL #WorldCup,en,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009434275341651970,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1009432955549356033,1009432955549356033,1529502545000.0,2018-06-20 06:49:05,-0800,,#POR 1-0 #MAR 90’ +5 #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009432955549356033,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1009430457027526657,1009430457027526657,1529501949000.0,2018-06-20 06:39:09,-0800,,#POR 1-0 #MAR 80’ #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009430457027526657,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1009427827282857984,1009427827282857984,1529501322000.0,2018-06-20 06:28:42,-0800,,#POR 1-0 #MAR 70’ #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009427827282857984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1009425278949523457,1009425278949523457,1529500715000.0,2018-06-20 06:18:35,-0800,,#POR 1-0 #MAR 60’ #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009425278949523457,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1009421755805560834,1009421755805560834,1529499875000.0,2018-06-20 06:04:35,-0800,,#POR 1-0 #MAR Comienza el 2T #WorldCup,es,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,06,https://twitter.com/Wiklerman15/status/1009421755805560834,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1009417684151304192,1009417684151304192,1529498904000.0,2018-06-20 05:48:24,-0800,,#POR 1-0 #MAR DESCANSO #WorldCup,es,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,05,https://twitter.com/Wiklerman15/status/1009417684151304192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1009416956871618560,1009416956871618560,1529498731000.0,2018-06-20 05:45:31,-0800,,#POR 1-0 #MAR 45:00 +3 #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,05,https://twitter.com/Wiklerman15/status/1009416956871618560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1009415655811178497,1009415655811178497,1529498421000.0,2018-06-20 05:40:21,-0800,,#POR 1-0 #MAR 40’ #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,05,https://twitter.com/Wiklerman15/status/1009415655811178497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1009413098720186368,1009413098720186368,1529497811000.0,2018-06-20 05:30:11,-0800,,#POR 1-0 #MAR 30’ #WorldCup,und,"['por', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,05,https://twitter.com/Wiklerman15/status/1009413098720186368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
