,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
209,1016430445293006848,1016430445293006848,1531170877000.0,2018-07-09 14:14:37,-0800,,SAN MEMO OCHOA festeja su primer aniversario con la playera del LIEJA 🇧🇪⚽😍🇲🇽   ¿crees que el representante del ex americanista es el peor de la historia?  #WorldCup #Mundial #PacoMemo #MemoOchoa #Lieja #Aniversary #Year #Belgium #Mexico #Aguilas #America #Goalkeeper  https://t.co/b2Jp7IodgH,es,"['worldcup', 'mundial', 'pacomemo', 'memoochoa', 'lieja', 'aniversary', 'year', 'belgium', 'mexico', 'aguilas', 'america', 'goalkeeper']",[],308191154,308191154,fanbolero,Fanbolero,1,14,https://twitter.com/fanbolero/status/1016430445293006848,[],['https://pbs.twimg.com/media/DhsV0NYVQAA0aed.jpg'],1,https://pbs.twimg.com/media/DhsV0NYVQAA0aed.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1016426389229035520,1016426389229035520,1531169910000.0,2018-07-09 13:58:30,-0800,,"¡Al ex americanista ya se le subió la fama!, y como no, si entre las ofertas que tiene se encuentran la del Atlético de Madrid y el Arsenal ⚽😎🇪🇸😍😱🇬🇧   ¿podrá IRSE??  #Layun #MiguelLayun #Porto #Mexican #Spain #England #WorldCup #Russia2018 # #America #SeleccionMexicana  https://t.co/D33SQ0fGH8",es,"['layun', 'miguellayun', 'porto', 'mexican', 'spain', 'england', 'worldcup', 'russia2018', 'america', 'seleccionmexicana']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1016426389229035520,[],['https://pbs.twimg.com/media/DhsSJjeVMAE4lp3.jpg'],1,https://pbs.twimg.com/media/DhsSJjeVMAE4lp3.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1016392442763870208,1016392442763870208,1531161816000.0,2018-07-09 11:43:36,-0800,,Una infancia del asco ayudó a que el atacante de 1.91 cm y 94 kilos de peso se convirtiera en LEYENDA de los belgas 😱🇧🇪😎😞😭😧   #WorldCup #Lukaku #Mundial #Russia2018 #Soccer #FIFA #Belgium #Belgica #RomeluLukaku #ManchesterUnited #Everton #Anderlecht #Forward  https://t.co/9D8t2Wf3lb,es,"['worldcup', 'lukaku', 'mundial', 'russia2018', 'soccer', 'fifa', 'belgium', 'belgica', 'romelulukaku', 'manchesterunited', 'everton', 'anderlecht', 'forward']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1016392442763870208,[],['https://pbs.twimg.com/media/Dhrzd8ZVAAA_jke.jpg'],1,https://pbs.twimg.com/media/Dhrzd8ZVAAA_jke.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1016374940553973761,1016374940553973761,1531157643000.0,2018-07-09 10:34:03,-0800,,"Estaba en la quiebra total😰😧 y a base de esfuerzo y dedicación, LUKAKU se ha convertido en uno de los mejores jugadores en la historia de BÉLGICA⚽😍🇧🇪   ¿Conoces alguna historia parecida?  #WorldCup #Mundial #Russia2018 #Lukaku #RomeluLukaku #Belgium #Belgica #Pobreza #FIFA  https://t.co/eBV8aTagg9",es,"['worldcup', 'mundial', 'russia2018', 'lukaku', 'romelulukaku', 'belgium', 'belgica', 'pobreza', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1016374940553973761,[],['https://pbs.twimg.com/media/DhrjINSVAAYVkKf.jpg'],1,https://pbs.twimg.com/media/DhrjINSVAAYVkKf.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1016360644088508416,1016360644088508416,1531154235000.0,2018-07-09 09:37:15,-0800,,¡Este pequeño se sabe el nombre del once inicial de Croacia! Se merece un jersey firmado por todo el equipo 😍🧒🏻🇭🇷 #CRO #WorldCup #Rusia2018 #Himno #Niño #SoyFanbolero  https://t.co/EFbZkRSp0T,es,"['cro', 'worldcup', 'rusia2018', 'himno', 'niño', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1016360644088508416,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1016360580091801600/pu/img/xotslnptiqVq5d96.jpg,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1016350093736173568,1016350093736173568,1531151719000.0,2018-07-09 08:55:19,-0800,,PSG haría dos 'NEYMAR' en este verano 👇😮🇲🇫🇪🇸️  El campeón de FRANCIA estaría a punto de hacerse de los servicios de DOS ASTROS MUNDIALES 🤔😢😱  #Brazil #Coutinho #PSG #Barcelona #Neymar #Spain #France #FIFA #Uruguay #LuisSuarez #WorldCup #FIFA   https://t.co/kfRgOaPCi5,es,"['brazil', 'coutinho', 'psg', 'barcelona', 'neymar', 'spain', 'france', 'fifa', 'uruguay', 'luissuarez', 'worldcup', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1016350093736173568,['https://www.fanbolero.com/2018/07/psg-tendria-en-la-mira-a-dos-cracks-del-barcelona/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1016344406494928897,1016344406494928897,1531150363000.0,2018-07-09 08:32:43,-0800,,Croacia merece llegar a la Final de Rusia 2018 ¡Héroe nacional de los Balcanes! 🤩🍻🎉🇭🇷 #Mandzukic #CRO #Cerveza #WorldCup #Rusia2018 #CuartosDeFinal #SoyFanbolero   https://t.co/O0Xo3F2cUX,es,"['mandzukic', 'cro', 'cerveza', 'worldcup', 'rusia2018', 'cuartosdefinal', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1016344406494928897,['https://www.fanbolero.com/2018/07/mario-mandzukic-le-invita-la-cerveza-a-su-pueblo-natal-tras-victoria-ante-rusia/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1016328741381787648,1016328741381787648,1531146629000.0,2018-07-09 07:30:29,-0800,,"¡Coutinho llegaría al PSG por 270 millones de euros!, Mundo Deportivo adelantó el interés del cuadro parisino sobre el volante que llegó apenas en enero al BARCELONA 🇪🇸😎⚽😍🇫🇷   #WorldCup #Russia2018 #Brazil #Brasil #Coutinho #PSG #Barcelona #Neymar #Spain #France #FIFA  https://t.co/LkGQSMzCmY",es,"['worldcup', 'russia2018', 'brazil', 'brasil', 'coutinho', 'psg', 'barcelona', 'neymar', 'spain', 'france', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1016328741381787648,[],['https://pbs.twimg.com/media/Dhq5j5VVAAAayQ6.jpg'],1,https://pbs.twimg.com/media/Dhq5j5VVAAAayQ6.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1016317734240391168,1016317734240391168,1531144004000.0,2018-07-09 06:46:44,-0800,,"🏆 #Alemania2006 🇩🇪️ fue el escenario perfecto para #Cannavaro, #Buffon, #DelPiero, #Pirlo y compañía 🤩😍🇮🇹️🇫🇷️  #Italia #FRA #Azzurri #Historia #WorldCup #SoyFanbolero  https://t.co/YJuuQEDeFG",es,"['alemania2006', 'cannavaro', 'buffon', 'delpiero', 'pirlo', 'italia', 'fra', 'azzurri', 'historia', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,06,https://twitter.com/fanbolero/status/1016317734240391168,[],['https://pbs.twimg.com/media/DhqvlpvVQAE9-kb.jpg'],1,https://pbs.twimg.com/media/DhqvlpvVQAE9-kb.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1016313487553753088,1016313487553753088,1531142992000.0,2018-07-09 06:29:52,-0800,,😎⚽🇪🇸 Luis Enrique se ha convertido en el nuevo seleccionador de España hace unos momentos 😱⚽😍 ¿podrá llevarlos a la cima donde nunca debieron irse? (Ganando Euro y Mundial)  #WorldCup #Russia2018 #Mundial #Spain #España #LuisEnrique #FernandoHierro #Coach  #FuriaRoja #FIFA  https://t.co/jXSBNy4xQo,es,"['worldcup', 'russia2018', 'mundial', 'spain', 'españa', 'luisenrique', 'fernandohierro', 'coach', 'furiaroja', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,06,https://twitter.com/fanbolero/status/1016313487553753088,[],['https://pbs.twimg.com/media/DhqrgEjUYAAbhP1.jpg'],1,https://pbs.twimg.com/media/DhqrgEjUYAAbhP1.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1016108450038853639,1016108450038853639,1531094107000.0,2018-07-08 16:55:07,-0800,,"91 futbolistas tienen el sueño de ser Campeones del Mundo, pero un sector tiene más hambre de triunfo 🇨🇵🇧🇪🇭🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿  #FRA #BEL #CRO #ENG #WorldCup #Rusia2018    https://t.co/eFDBsJW0v1",es,"['fra', 'bel', 'cro', 'eng', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,7,16,https://twitter.com/fanbolero/status/1016108450038853639,['https://www.fanbolero.com/2018/07/37-de-los-jugadores-semifinalistas-estuvieron-en-brasil-2014/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1016066486891409408,1016066486891409408,1531084102000.0,2018-07-08 14:08:22,-0800,,"La FIFA hizo un documento especial referente al retiro de algunas leyendas en Rusia 2018; también incluyeron a Keisuke Honda, quien todavía sigue buscando club 🇦🇷🇪🇸🇯🇵🇲🇽 #Mascherano #Iniesta #Marquez #ARG #ESP #MEX #Legendas #WorldCup #Rusia2018  https://t.co/3TDtUVjJyM",es,"['mascherano', 'iniesta', 'marquez', 'arg', 'esp', 'mex', 'legendas', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,7,14,https://twitter.com/fanbolero/status/1016066486891409408,[],['https://pbs.twimg.com/media/DhnK95YVQAAeUK8.jpg'],1,https://pbs.twimg.com/media/DhnK95YVQAAeUK8.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1016027971788984323,1016027971788984323,1531074920000.0,2018-07-08 11:35:20,-0800,,Brasil 2014 ha sido la humillación más grande para el Scratch Du Oro y Die Mannschaft hizo historia en Sudamérica 🏆🇩🇪🇧🇷 #BRA #GER #WorldCup #Klose #Muller #Kroos #Khedira #Schurrle #Oscar #SoyFanbolero  https://t.co/mWJ0tUwOQn,es,"['bra', 'ger', 'worldcup', 'klose', 'muller', 'kroos', 'khedira', 'schurrle', 'oscar', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,7,11,https://twitter.com/fanbolero/status/1016027971788984323,[],['https://pbs.twimg.com/media/Dhmny29UwAAjMGm.jpg'],1,https://pbs.twimg.com/media/Dhmny29UwAAjMGm.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1015701021723590657,1015701021723590657,1530996969000.0,2018-07-07 13:56:09,-0800,,"¡Croacia a semis! En un partido lleno de drama hasta el último minuto, los balcánicos derrotan a los anfitriones en la tanda de penales por 4-3 😲🙌🏼🇭🇷⚽️🇷🇺 #CRO #RUS #Croacia #Rusia #CuartosDeFinal #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/vuLof10QwH",es,"['cro', 'rus', 'croacia', 'rusia', 'cuartosdefinal', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,6,13,https://twitter.com/fanbolero/status/1015701021723590657,[],['https://pbs.twimg.com/media/Dhh-qxCU8AAERWl.jpg'],1,https://pbs.twimg.com/media/Dhh-qxCU8AAERWl.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1015625296937144320,1015625296937144320,1530978914000.0,2018-07-07 08:55:14,-0800,,"It's coming home! Los 'Tres Leones' derrotan a los suecos y se meten a semifinales, ¡después de 28 años! 🙌🏼🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽🇸🇪 #ItsComingHome #ENG #SWE #Rusia2018 #WorldCup #Mundial #Futbol #Inglaterra #Suecia  https://t.co/bd268YVKVt",es,"['itscominghome', 'eng', 'swe', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'inglaterra', 'suecia']",[],308191154,308191154,fanbolero,Fanbolero,6,08,https://twitter.com/fanbolero/status/1015625296937144320,[],['https://pbs.twimg.com/media/Dhg5zGWUwAAv3i3.jpg'],1,https://pbs.twimg.com/media/Dhg5zGWUwAAv3i3.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1015618054183628800,1015618054183628800,1530977188000.0,2018-07-07 08:26:28,-0800,,Ya ni la Cruz Roja respeta a Neymar 😂⚽🚑 #Neymar #NeymarJr #NeymarChallenge #BRA #Brasil #Rusia2018 #WorldCup #Mundial #Futbol #CruzRoja  https://t.co/stpVFGHfbZ,es,"['neymar', 'neymarjr', 'neymarchallenge', 'bra', 'brasil', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'cruzroja']",[],308191154,308191154,fanbolero,Fanbolero,6,08,https://twitter.com/fanbolero/status/1015618054183628800,[],['https://pbs.twimg.com/media/DhgzNVbVAAAVQB0.jpg'],1,https://pbs.twimg.com/media/DhgzNVbVAAAVQB0.jpg,False,12,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1015382218481389569,1015382218481389569,1530920960000.0,2018-07-06 16:49:20,-0800,,¿No qué la Eurocopa había sido en Francia en 2016? ¡Bienvenidos a la edición 2018! 😲⚽🇪🇺 #Eurocopa #Rusia2018 #WorldCup #CuartosDeFinal #Mundial #Futbol ️  https://t.co/toz0kT6EBZ,es,"['eurocopa', 'rusia2018', 'worldcup', 'cuartosdefinal', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,5,16,https://twitter.com/fanbolero/status/1015382218481389569,[],['https://pbs.twimg.com/media/DhdcvPUU0AAGiQP.jpg'],1,https://pbs.twimg.com/media/DhdcvPUU0AAGiQP.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1015366815436820481,1015366815436820481,1530917288000.0,2018-07-06 15:48:08,-0800,,"¡¡Este arroz ya se coció!! Paulinho estaría dejando al Barcelona en las próximas horas, su destino estaría en la Súper Liga China donde cobraría un sueldo de 14MDD 😎🇧🇷🇨🇳😍  #WorldCup #Russia2018 #Mundial #Paulinho #Brazil #CDMX #Brasil #SuperLigaChina #Barcelona #Evergrande  https://t.co/zORxyLfogI",es,"['worldcup', 'russia2018', 'mundial', 'paulinho', 'brazil', 'cdmx', 'brasil', 'superligachina', 'barcelona', 'evergrande']",[],308191154,308191154,fanbolero,Fanbolero,5,15,https://twitter.com/fanbolero/status/1015366815436820481,[],['https://pbs.twimg.com/media/DhdOik0VAAAEuHc.jpg'],1,https://pbs.twimg.com/media/DhdOik0VAAAEuHc.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1015354753499271171,1015354753499271171,1530914412000.0,2018-07-06 15:00:12,-0800,,¡¡Partidazo del DUQUE DE HAZARD!! El verdadero '10' del MUNDIAL y no pedazos 😎😍🤔⚽🏅🇦🇷🇧🇪 ¿podrá llevarse el Mundial y posteriormente el Balón de Oro?  #WorldCup #Russia2018 #Mundial #Soccer #CDMX #Belgium #Belgica #Argentina #Messi #Duque #Pulga #Hazard #SoyFanbolero #FIFA  https://t.co/w8OgGYOOk8,es,"['worldcup', 'russia2018', 'mundial', 'soccer', 'cdmx', 'belgium', 'belgica', 'argentina', 'messi', 'duque', 'pulga', 'hazard', 'soyfanbolero', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,5,15,https://twitter.com/fanbolero/status/1015354753499271171,[],['https://pbs.twimg.com/media/DhdDtpEUEAEElG_.jpg'],1,https://pbs.twimg.com/media/DhdDtpEUEAEElG_.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1015348050024263682,1015348050024263682,1530912814000.0,2018-07-06 14:33:34,-0800,,¡¡Partidazo del DUQUE DE HAZARD!! El verdadero '10' del MUNDIAL y no pedazos 😎😍⚽🏅🇦🇷🇧🇪 ¿podrá llevarse el Mundial y posteriormente el Balón de Oro?  #WorldCup #Russia2018 #Mundial #Soccer #CDMX #Belgium #Belgica #Argentina #Messi #Duque #Pulga #Hazard #SoyFanbolero #FIFA  https://t.co/uVkw7BtAXe,es,"['worldcup', 'russia2018', 'mundial', 'soccer', 'cdmx', 'belgium', 'belgica', 'argentina', 'messi', 'duque', 'pulga', 'hazard', 'soyfanbolero', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,5,14,https://twitter.com/fanbolero/status/1015348050024263682,[],['https://pbs.twimg.com/media/Dhc9hrDUEAAGY2y.jpg'],1,https://pbs.twimg.com/media/Dhc9hrDUEAAGY2y.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1015329351020077061,1015329351020077061,1530908355000.0,2018-07-06 13:19:15,-0800,,"Pase lo que pase, el KARMA TE ALCANZA 😂 ¿No había sido México el que habló de más, Ney? 🤔🇧🇷⚽ #Neymar #NeymarJr #NeymarChallenge #BRA #Brasil #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/MYcmASZln8",es,"['neymar', 'neymarjr', 'neymarchallenge', 'bra', 'brasil', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,5,13,https://twitter.com/fanbolero/status/1015329351020077061,[],['https://pbs.twimg.com/media/Dhcsp0cU8AE-Bky.jpg'],1,https://pbs.twimg.com/media/Dhcsp0cU8AE-Bky.jpg,False,41,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1015323583797575681,1015323583797575681,1530906980000.0,2018-07-06 12:56:20,-0800,,"¡Neymar ciao, Neymar ciao, Neymar ciao, ciao, ciao! Los belgas se cargaron a la 'Canarinha' y se enfrentarán a Francia en las semifinales 🙌🏼🇧🇪⚽🇧🇷 #BEL #BRA #Belgica #Brasil #Rusia2018 #WorldCup #Mundial #Futbol ️  https://t.co/WZpIhnWl4y",es,"['bel', 'bra', 'belgica', 'brasil', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,5,12,https://twitter.com/fanbolero/status/1015323583797575681,[],['https://pbs.twimg.com/media/DhcnZgHUcAAVRmS.jpg'],1,https://pbs.twimg.com/media/DhcnZgHUcAAVRmS.jpg,False,7,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1015277446315237376,1015277446315237376,1530895980000.0,2018-07-06 09:53:00,-0800,,"LLORIS hizo un OCHOA ante la Selección Uruguaya 🇺🇾😱🇲🇽😎😀😱🤗   ¿qué atajada fue mejor, la de PACO MEMO ante Brasil en 2014 o la de HUGO hace unos momentos?  #SoyFanbolero #WorldCup #Russia2018 #Ochoa #France #Mexico #Uruguay #Brazil #HugoLloris #FIFA #Goalkeeper #PacoMemo  https://t.co/9mYzq4W7u2",es,"['soyfanbolero', 'worldcup', 'russia2018', 'ochoa', 'france', 'mexico', 'uruguay', 'brazil', 'hugolloris', 'fifa', 'goalkeeper', 'pacomemo']",[],308191154,308191154,fanbolero,Fanbolero,5,09,https://twitter.com/fanbolero/status/1015277446315237376,[],['https://pbs.twimg.com/media/Dhb9E-1VAAIEA6S.jpg'],1,https://pbs.twimg.com/media/Dhb9E-1VAAIEA6S.jpg,False,8,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1015267916365742080,1015267916365742080,1530893708000.0,2018-07-06 09:15:08,-0800,,"¡¡FRANCIA VIVE 🇲🇫... URUGUAY MUERE 🇺🇾!!  El favorito a ganar la COPA DEL MUNDO eliminó a la GARRA CHARRÚA 🤔😱🤯😮, checa lo mejor del partido 👇👊  #FRA⁠ ⁠ #URU⁠ ⁠ #Francia #Uruguay #Rusia2018⁠ ⁠ #WorldCUp⁠ ⁠ #Mundial #Futbol #CuartosDeFinal   https://t.co/cJEEkvJATy",es,"['fra', 'uru', 'francia', 'uruguay', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'cuartosdefinal']",[],308191154,308191154,fanbolero,Fanbolero,5,09,https://twitter.com/fanbolero/status/1015267916365742080,['https://www.fanbolero.com/2018/07/francia-avanza-a-las-semifinales-tras-error-de-muslera/'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1015263986755891201,1015263986755891201,1530892771000.0,2018-07-06 08:59:31,-0800,,¡Suena la Marsellesa! 'Les Bleus' se cargan a la garra uruguaya y ya esperan a Brasil o Bélgica en las semis 🙌🏼🇨🇵⚽🇺🇾 #FRA #URU #Francia #Uruguay #Rusia2018 #WorldCUp #Mundial #Futbol #CuartosDeFinal  https://t.co/aWRVXQFSGe,es,"['fra', 'uru', 'francia', 'uruguay', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'cuartosdefinal']",[],308191154,308191154,fanbolero,Fanbolero,5,08,https://twitter.com/fanbolero/status/1015263986755891201,[],['https://pbs.twimg.com/media/DhbxNMAUcAAbQI5.jpg'],1,https://pbs.twimg.com/media/DhbxNMAUcAAbQI5.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1015256550892421120,1015256550892421120,1530890998000.0,2018-07-06 08:29:58,-0800,,Se rumora que Suárez le metió una mordida en la nuca en el medio tiempo y salió a jugar conmocionado...¡Muslera homenajeando a Karius! 😂⚽🇺🇾😱 #Muslera #Karius #URU #FRA #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/xeSK78fWjA,es,"['muslera', 'karius', 'uru', 'fra', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,5,08,https://twitter.com/fanbolero/status/1015256550892421120,[],['https://pbs.twimg.com/media/DhbqbgsVMAAJdWV.jpg'],1,https://pbs.twimg.com/media/DhbqbgsVMAAJdWV.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1015251967365378049,1015251967365378049,1530889906000.0,2018-07-06 08:11:46,-0800,,DIVIÉRTETE unos momentos con estos MEMES... FRANCIA le está pegando a los URUGUAYOS por la mínima 👇🏆⚽🤗😍  #Varane #RaphaelVarane #France #Francia #SoyFanbolero #Soccer #WorldCup #FIFA #Mundial #Russia2018 #Uruguay #RealMadrid #Soccer   https://t.co/fMe8RcEX53,es,"['varane', 'raphaelvarane', 'france', 'francia', 'soyfanbolero', 'soccer', 'worldcup', 'fifa', 'mundial', 'russia2018', 'uruguay', 'realmadrid', 'soccer']",[],308191154,308191154,fanbolero,Fanbolero,5,08,https://twitter.com/fanbolero/status/1015251967365378049,['https://www.fanbolero.com/2018/07/uruguay-vs-francia-resumido-en-memes/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1015247687300419585,1015247687300419585,1530888885000.0,2018-07-06 07:54:45,-0800,,¡¡Goooool de Francia!! Raphael Varane adelanta al equipo galo en los cuartos de final de la COPA DEL MUNDO 😱🇫🇷⚽🏅🇺🇾   ¿será suficiente para darle el pase a Francia a las semifinales?  #Varane #RaphaelVarane #France #Francia #WorldCup #FIFA #Russia2018 #Uruguay #RealMadrid  https://t.co/0guu2B2Qkm,es,"['varane', 'raphaelvarane', 'france', 'francia', 'worldcup', 'fifa', 'russia2018', 'uruguay', 'realmadrid']",[],308191154,308191154,fanbolero,Fanbolero,5,07,https://twitter.com/fanbolero/status/1015247687300419585,[],['https://pbs.twimg.com/media/DhbiNdDVAAEnl5a.jpg'],1,https://pbs.twimg.com/media/DhbiNdDVAAEnl5a.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1015232061588688901,1015232061588688901,1530885160000.0,2018-07-06 06:52:40,-0800,,Dos CRACKS mundiales se enfrentarán entre sí 🇺🇾🇫🇷⚽🏅😀 ¿quién podrá ser figura en los cuartos de final de la COPA DEL MUNDO? 😎😱🤗😍   #WorldCup #Mundial #Russia2018 #LuisSuarez #Mbappe #Donatello #Uruguay #France #Francia #Pistolero #FIFA #Soccer #CDMX #CuartosDeFinal  https://t.co/mIOOdAMnFy,es,"['worldcup', 'mundial', 'russia2018', 'luissuarez', 'mbappe', 'donatello', 'uruguay', 'france', 'francia', 'pistolero', 'fifa', 'soccer', 'cdmx', 'cuartosdefinal']",[],308191154,308191154,fanbolero,Fanbolero,5,06,https://twitter.com/fanbolero/status/1015232061588688901,[],['https://pbs.twimg.com/media/DhbTb-8UEAAbbCO.jpg'],1,https://pbs.twimg.com/media/DhbTb-8UEAAbbCO.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
