,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
254,902274233010671616,902274233010671616,1503953915000.0,2017-08-28 13:58:35,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/VFC86Q12bv. Vía Premium! Bet:  https://t.co/VZi8rcxCPD  https://t.co/Wt3D2AU0Wn,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,13,https://twitter.com/TweetApuestas/status/902274233010671616,"['http://www.losmillones.com/foro/index.php?topic=20808.msg131131#msg131131', 'https://goo.gl/rh2hPj']",['https://pbs.twimg.com/media/DIWFoa-WsAEINoN.jpg'],1,https://pbs.twimg.com/media/DIWFoa-WsAEINoN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,902159466673692673,902159466673692673,1503926552000.0,2017-08-28 06:22:32,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/VFC86Q12bv. Vía Premium! Bet:  https://t.co/WxyYUAUGQR  https://t.co/eTHMnhWjwO,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,06,https://twitter.com/TweetApuestas/status/902159466673692673,"['http://www.losmillones.com/foro/index.php?topic=20808.msg131131#msg131131', 'https://goo.gl/zC9g54']",['https://pbs.twimg.com/media/DIUdQNRW0AAO3Qk.jpg'],1,https://pbs.twimg.com/media/DIUdQNRW0AAO3Qk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,902028368769634305,902028368769634305,1503895296000.0,2017-08-27 21:41:36,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/VFC86Q12bv. Vía Premium! Bet:  https://t.co/spltbXBQuR  https://t.co/jkIfxpE5mt,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,21,https://twitter.com/TweetApuestas/status/902028368769634305,"['http://www.losmillones.com/foro/index.php?topic=20808.msg131131#msg131131', 'https://goo.gl/WW9iu4']",['https://pbs.twimg.com/media/DISmBREVwAA5g-0.jpg'],1,https://pbs.twimg.com/media/DISmBREVwAA5g-0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,875013165662302209,875013165662302209,1497454370000.0,2017-06-14 08:32:50,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/RfdLUZFwPz  https://t.co/wCBeBON0ky,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,08,https://twitter.com/TweetApuestas/status/875013165662302209,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/JgQDIF']",['https://pbs.twimg.com/media/DCSr1g6VYAADtx9.jpg'],1,https://pbs.twimg.com/media/DCSr1g6VYAADtx9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,874904500867391489,874904500867391489,1497428462000.0,2017-06-14 01:21:02,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/haYUZXC33B  https://t.co/DoFNzSehZ3,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,01,https://twitter.com/TweetApuestas/status/874904500867391489,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/w4J8Qt']",['https://pbs.twimg.com/media/DCRJAXbXgAAXn9_.jpg'],1,https://pbs.twimg.com/media/DCRJAXbXgAAXn9_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,874870965611765760,874870965611765760,1497420467000.0,2017-06-13 23:07:47,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/zn67Bw5UWf  https://t.co/LqSIcAm2B9,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,23,https://twitter.com/TweetApuestas/status/874870965611765760,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/UhDg1o']",['https://pbs.twimg.com/media/DCQqgWyXUAEN7Ig.jpg'],1,https://pbs.twimg.com/media/DCQqgWyXUAEN7Ig.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,874687027203190788,874687027203190788,1497376612000.0,2017-06-13 10:56:52,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/ijPShCcOkw  https://t.co/sUhOBvAeI2,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,10,https://twitter.com/TweetApuestas/status/874687027203190788,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/k3pZRO']",['https://pbs.twimg.com/media/DCODNsQW0AAWcpM.jpg'],1,https://pbs.twimg.com/media/DCODNsQW0AAWcpM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,874578307706236928,874578307706236928,1497350692000.0,2017-06-13 03:44:52,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/idHlpr0742  https://t.co/bkHDfmDbUA,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,03,https://twitter.com/TweetApuestas/status/874578307706236928,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/no0jt3']",['https://pbs.twimg.com/media/DCMgVcoWAAAiCh9.jpg'],1,https://pbs.twimg.com/media/DCMgVcoWAAAiCh9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,874469591422054400,874469591422054400,1497324772000.0,2017-06-12 20:32:52,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/jQtWctOJyF  https://t.co/H3hJsTJfnW,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,20,https://twitter.com/TweetApuestas/status/874469591422054400,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/joZVxQ']",['https://pbs.twimg.com/media/DCK9dTGUMAADyUC.jpg'],1,https://pbs.twimg.com/media/DCK9dTGUMAADyUC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,874360901566177280,874360901566177280,1497298858000.0,2017-06-12 13:20:58,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/q41c8ipZmO  https://t.co/gCXFwZc2JZ,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,13,https://twitter.com/TweetApuestas/status/874360901566177280,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/yICxT1']",['https://pbs.twimg.com/media/DCJamtMXYAE9ofF.jpg'],1,https://pbs.twimg.com/media/DCJamtMXYAE9ofF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,874276748397084672,874276748397084672,1497278794000.0,2017-06-12 07:46:34,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/GbSMBWyYIb  https://t.co/asQry75uhj,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,07,https://twitter.com/TweetApuestas/status/874276748397084672,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/tPvZKM']",['https://pbs.twimg.com/media/DCIOEWtWsAAjjpz.jpg'],1,https://pbs.twimg.com/media/DCIOEWtWsAAjjpz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,874252186309582849,874252186309582849,1497272938000.0,2017-06-12 06:08:58,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/rhYg8bgDnQ  https://t.co/ehonpvZCMh,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,06,https://twitter.com/TweetApuestas/status/874252186309582849,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/BlnmKe']",['https://pbs.twimg.com/media/DCH3up8XsAEQ4PB.jpg'],1,https://pbs.twimg.com/media/DCH3up8XsAEQ4PB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,874173401467846656,874173401467846656,1497254154000.0,2017-06-12 00:55:54,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/bCO68PvP77  https://t.co/S2pCyU43Hm,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,00,https://twitter.com/TweetApuestas/status/874173401467846656,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/a5XnK7']",['https://pbs.twimg.com/media/DCGwEyKW0AAL1SO.jpg'],1,https://pbs.twimg.com/media/DCGwEyKW0AAL1SO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,874143471862415364,874143471862415364,1497247019000.0,2017-06-11 22:56:59,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/HMBbe87BXC  https://t.co/dP9roCbHYC,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,22,https://twitter.com/TweetApuestas/status/874143471862415364,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/fMsPwx']",['https://pbs.twimg.com/media/DCGU2psVwAAoq-t.jpg'],1,https://pbs.twimg.com/media/DCGU2psVwAAoq-t.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,874049876019040257,874049876019040257,1497224704000.0,2017-06-11 16:45:04,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/G8WGLr7aHN. Vía Premium! Bet:  https://t.co/MORvd29DDj  https://t.co/H2McfvXnEN,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,16,https://twitter.com/TweetApuestas/status/874049876019040257,"['http://www.losmillones.com/foro/index.php?topic=20442.msg130487#msg130487', 'https://goo.gl/exz1GB']",['https://pbs.twimg.com/media/DCE_uq0UwAAtVfQ.jpg'],1,https://pbs.twimg.com/media/DCE_uq0UwAAtVfQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,874001805109321728,874001805109321728,1497213243000.0,2017-06-11 13:34:03,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/Yjkva18SGx  https://t.co/D1lxNybtvP,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,13,https://twitter.com/TweetApuestas/status/874001805109321728,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/JeX4Dt']",['https://pbs.twimg.com/media/DCEUAj1UAAA3TTw.jpg'],1,https://pbs.twimg.com/media/DCEUAj1UAAA3TTw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,873931827915960320,873931827915960320,1497196559000.0,2017-06-11 08:55:59,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/tzP8srnv8O  https://t.co/H3nmvxrMSq,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,08,https://twitter.com/TweetApuestas/status/873931827915960320,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/e1QVFh']",['https://pbs.twimg.com/media/DCDUXWeXYAA8gmN.jpg'],1,https://pbs.twimg.com/media/DCDUXWeXYAA8gmN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,873861860990308357,873861860990308357,1497179877000.0,2017-06-11 04:17:57,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/7uDs8GUSBK  https://t.co/UczOcQSTa5,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,04,https://twitter.com/TweetApuestas/status/873861860990308357,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/vkAUR2']",['https://pbs.twimg.com/media/DCCUuvLXcAATjFp.jpg'],1,https://pbs.twimg.com/media/DCCUuvLXcAATjFp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,873788888791363584,873788888791363584,1497162479000.0,2017-06-10 23:27:59,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/ydqF8GJ3Ph  https://t.co/GFCjKbZwk8,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,23,https://twitter.com/TweetApuestas/status/873788888791363584,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/NkpB1w']",['https://pbs.twimg.com/media/DCBSXL2UIAA8CvR.jpg'],1,https://pbs.twimg.com/media/DCBSXL2UIAA8CvR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,873690748801212416,873690748801212416,1497139081000.0,2017-06-10 16:58:01,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/uU9ZJIa5Zs. Vía Premium! Bet:  https://t.co/VoD7S0Mjgi  https://t.co/MDE9poYQzJ,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,16,https://twitter.com/TweetApuestas/status/873690748801212416,"['http://www.losmillones.com/foro/index.php?topic=20438.msg130481#msg130481', 'https://goo.gl/DgRO3j']",['https://pbs.twimg.com/media/DB_5GsUXkAAbDk1.jpg'],1,https://pbs.twimg.com/media/DB_5GsUXkAAbDk1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,873603681912049664,873603681912049664,1497118323000.0,2017-06-10 11:12:03,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/ON1Wl4JhJc. Vía Premium! Bet:  https://t.co/uxOXW82e8R  https://t.co/z01Us1satt,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,11,https://twitter.com/TweetApuestas/status/873603681912049664,"['http://www.losmillones.com/foro/index.php?topic=20434.msg130471#msg130471', 'https://goo.gl/JQJoMJ']",['https://pbs.twimg.com/media/DB-p6qrXoAEiE6j.jpg'],1,https://pbs.twimg.com/media/DB-p6qrXoAEiE6j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,873544789542797313,873544789542797313,1497104282000.0,2017-06-10 07:18:02,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/ON1Wl4JhJc. Vía Premium! Bet:  https://t.co/NnOctnfabO  https://t.co/onWFL7xrd5,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,07,https://twitter.com/TweetApuestas/status/873544789542797313,"['http://www.losmillones.com/foro/index.php?topic=20434.msg130471#msg130471', 'https://goo.gl/IeJBMt']",['https://pbs.twimg.com/media/DB90Ww3WsAAWR18.jpg'],1,https://pbs.twimg.com/media/DB90Ww3WsAAWR18.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,873471318162907136,873471318162907136,1497086765000.0,2017-06-10 02:26:05,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/ON1Wl4JhJc. Vía Premium! Bet:  https://t.co/uSfQhg7MXp  https://t.co/oZ8lRp7WOi,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,02,https://twitter.com/TweetApuestas/status/873471318162907136,"['http://www.losmillones.com/foro/index.php?topic=20434.msg130471#msg130471', 'https://goo.gl/o7MdPg']",['https://pbs.twimg.com/media/DB8xiKpUMAAg8GT.jpg'],1,https://pbs.twimg.com/media/DB8xiKpUMAAg8GT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,873332692288495616,873332692288495616,1497053714000.0,2017-06-09 17:15:14,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ►  https://t.co/ON1Wl4JhJc. Vía Premium! Bet:  https://t.co/jsDiviGu1p  https://t.co/nftYNPh72U,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,17,https://twitter.com/TweetApuestas/status/873332692288495616,"['http://www.losmillones.com/foro/index.php?topic=20434.msg130471#msg130471', 'https://goo.gl/s3vtYt']",['https://pbs.twimg.com/media/DB6zdFtUIAAqwOf.jpg'],1,https://pbs.twimg.com/media/DB6zdFtUIAAqwOf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,873222585143701506,873222585143701506,1497027462000.0,2017-06-09 09:57:42,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/HcCROgBGrK  https://t.co/7cRVHunYKg",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,09,https://twitter.com/TweetApuestas/status/873222585143701506,['https://goo.gl/895OxH'],['https://pbs.twimg.com/media/DB5PT_PXUAURq3a.jpg'],1,https://pbs.twimg.com/media/DB5PT_PXUAURq3a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,873123843174309888,873123843174309888,1497003920000.0,2017-06-09 03:25:20,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/zs7T3wvqdr  https://t.co/o4ZV552Ujz",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,03,https://twitter.com/TweetApuestas/status/873123843174309888,['https://goo.gl/AygqXs'],['https://pbs.twimg.com/media/DB31gZRVoAIIdBH.jpg'],1,https://pbs.twimg.com/media/DB31gZRVoAIIdBH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,873106734444797952,873106734444797952,1496999841000.0,2017-06-09 02:17:21,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/QdRiFxs2zE  https://t.co/ddGDBxnCLe",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,02,https://twitter.com/TweetApuestas/status/873106734444797952,['https://goo.gl/lYjAjb'],['https://pbs.twimg.com/media/DB3l8kHVYAUL88v.jpg'],1,https://pbs.twimg.com/media/DB3l8kHVYAUL88v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,872915450363097091,872915450363097091,1496954236000.0,2017-06-08 13:37:16,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/mb5l8xLFCy  https://t.co/jCQWRcsQGn",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,13,https://twitter.com/TweetApuestas/status/872915450363097091,['https://goo.gl/qQQlHl'],['https://pbs.twimg.com/media/DB03-YjXYAAty5R.jpg'],1,https://pbs.twimg.com/media/DB03-YjXYAAty5R.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,872834937417863174,872834937417863174,1496935040000.0,2017-06-08 08:17:20,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/6yIENl4aQv  https://t.co/BzyD1apWqO",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,08,https://twitter.com/TweetApuestas/status/872834937417863174,['https://goo.gl/Gv8jqa'],['https://pbs.twimg.com/media/DBzuv55XgAE9Ahv.jpg'],1,https://pbs.twimg.com/media/DBzuv55XgAE9Ahv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,872699026344480769,872699026344480769,1496902636000.0,2017-06-07 23:17:16,-0800,,"#WorldCup2018 #apuestas #fútbol Trayectorias, pronósticos, probabilidades, cuotas, horarios de partidos.  https://t.co/etZgphgdHK  https://t.co/UwCXwh3twe",es,"['worldcup2018', 'apuestas', 'fútbol']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,23,https://twitter.com/TweetApuestas/status/872699026344480769,['https://goo.gl/nCph6H'],['https://pbs.twimg.com/media/DBxzI4MV0AACQuc.jpg'],1,https://pbs.twimg.com/media/DBxzI4MV0AACQuc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
