,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
208,1008336824476069890,1008336824476069890,1529241207000.0,2018-06-17 06:13:27,-0800,,#TeamFireBet documented play: Costa Rica-Serbia Serbia wins at 1.91  #bet #football #soccer #worldcup #capper #soccerpick,en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,06,https://twitter.com/FootballFireBet/status/1008336824476069890,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1008309542873174016,1008309542873174016,1529234703000.0,2018-06-17 04:25:03,-0800,,3 plays sent out! Let’s make some money!  #bets #football #soccer #soccerpicks #soccerbets #worldcup #capper,en,"['bets', 'football', 'soccer', 'soccerpicks', 'soccerbets', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,04,https://twitter.com/FootballFireBet/status/1008309542873174016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1008288205408555009,1008288205408555009,1529229615000.0,2018-06-17 03:00:15,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ #soccerbets #soccerbets  https://t.co/m81JvyQVbu",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,03,https://twitter.com/FootballFireBet/status/1008288205408555009,[],['https://pbs.twimg.com/tweet_video_thumb/Df4ox1sW0AEIrgB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df4ox1sW0AEIrgB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1008271794061627392,1008271794061627392,1529225703000.0,2018-06-17 01:55:03,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting #gamblingtwitter",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,01,https://twitter.com/FootballFireBet/status/1008271794061627392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1008114513860841477,1008114513860841477,1529188204000.0,2018-06-16 15:30:04,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,15,https://twitter.com/FootballFireBet/status/1008114513860841477,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1008073769800339456,1008073769800339456,1529178490000.0,2018-06-16 12:48:10,-0800,,"#TeamFireBet documented play: Croatia-Nigeria over 2,5 at 2.10 big play  #bet #football #soccer #worldcup #capper #soccerpick",en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,12,https://twitter.com/FootballFireBet/status/1008073769800339456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1008069859601715200,1008069859601715200,1529177558000.0,2018-06-16 12:32:38,-0800,,#TeamFireBet documented play: Croatia-Nigeria Croatia wins at 1.73  #bet #football #soccer #soccerpick #worldcup #capper,en,"['teamfirebet', 'bet', 'football', 'soccer', 'soccerpick', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,12,https://twitter.com/FootballFireBet/status/1008069859601715200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1008049050254561281,1008049050254561281,1529172596000.0,2018-06-16 11:09:56,-0800,,Still in time to grab today's card. Game starts in less than 1 hour. Yesterday 2-1  Today's card just 20€! We have different packages.  #bet #football #soccer #worldcup #capper #soccerpick,en,"['bet', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,11,https://twitter.com/FootballFireBet/status/1008049050254561281,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1008008826061250560,1008008826061250560,1529163006000.0,2018-06-16 08:30:06,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,08,https://twitter.com/FootballFireBet/status/1008008826061250560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1007962254648725504,1007962254648725504,1529151903000.0,2018-06-16 05:25:03,-0800,,"2 plays sent out, let’s make some money! Yesterday: 2-1  #bets #football #soccer #worldcup #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,05,https://twitter.com/FootballFireBet/status/1007962254648725504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1007953448585912321,1007953448585912321,1529149803000.0,2018-06-16 04:50:03,-0800,,"Winning day yesterday: 2-1 Be ready for today, let’s make some money again!  #bet #fiotball #soccerbets #soccerpicks #worldcup #betting",en,"['bet', 'fiotball', 'soccerbets', 'soccerpicks', 'worldcup', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,04,https://twitter.com/FootballFireBet/status/1007953448585912321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1007947158551744512,1007947158551744512,1529148304000.0,2018-06-16 04:25:04,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ #soccerbets #soccerbets  https://t.co/Maq02mJfys",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,04,https://twitter.com/FootballFireBet/status/1007947158551744512,[],['https://pbs.twimg.com/tweet_video_thumb/DfzymTKWkAACIKV.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfzymTKWkAACIKV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1007933328845148160,1007933328845148160,1529145006000.0,2018-06-16 03:30:06,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠ #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,03,https://twitter.com/FootballFireBet/status/1007933328845148160,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1007914444150706176,1007914444150706176,1529140504000.0,2018-06-16 02:15:04,-0800,,All Plays are documented under #TeamFireBet.  No reason not to follow our system. You can see our plays on the doc in bio.  Big month with many big plays.  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #soccerpicks #footballpicks #betting,en,"['teamfirebet', 'bets', 'football', 'soccer', 'worldcup', 'soccerpicks', 'footballpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,02,https://twitter.com/FootballFireBet/status/1007914444150706176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1007774846355492866,1007774846355492866,1529107221000.0,2018-06-15 17:00:21,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We have different package.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ #soccerbets #soccerbets  https://t.co/K46KQi9sSR",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,17,https://twitter.com/FootballFireBet/status/1007774846355492866,[],['https://pbs.twimg.com/tweet_video_thumb/DfxV4ZuWkAA98Tn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfxV4ZuWkAA98Tn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1007743320301424640,1007743320301424640,1529099705000.0,2018-06-15 14:55:05,-0800,,"We start the World Cup with a winning day: 2-1 Egypt-Uruguay Uruguay wins 💰 Morocco-Iran Morocco wins ❌(big pay) Portugal-Spain over 2,5 💰(big play)  Be ready for tomorrow!  #bets #football #soccer #worldcup #winning #soccerpicks #betting  https://t.co/DkV5hlYRzn",en,"['bets', 'football', 'soccer', 'worldcup', 'winning', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,14,https://twitter.com/FootballFireBet/status/1007743320301424640,[],['https://pbs.twimg.com/tweet_video_thumb/Dfw5NV7WAAAVeuh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfw5NV7WAAAVeuh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1007726957029707776,1007726957029707776,1529095803000.0,2018-06-15 13:50:03,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠ #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,13,https://twitter.com/FootballFireBet/status/1007726957029707776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1007704309142900737,1007704309142900737,1529090404000.0,2018-06-15 12:20:04,-0800,,"We start the World Cup with a winning day: 2-1 Egypt-Uruguay Uruguay wins 💰 Morocco-Iran Morocco wins ❌(big pay) Portugal-Spain over 2,5 💰(big play)  Be ready for tomorrow!  #bets #football #soccer #worldcup #winning #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'winning', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,12,https://twitter.com/FootballFireBet/status/1007704309142900737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1007700049034346498,1007685366210539520,1529089388000.0,2018-06-15 12:03:08,-0800,,💰 big play won at halftime! 2-1 Portugal!!   #bets #football #soccer #worldcup #spain #ronaldo,en,"['bets', 'football', 'soccer', 'worldcup', 'spain', 'ronaldo']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,12,https://twitter.com/FootballFireBet/status/1007700049034346498,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1007685366210539520,1007685366210539520,1529085887000.0,2018-06-15 11:04:47,-0800,,"#TeamFireBet documented play: Portugal-Spain over 2,5 at 2.20 Big play  #bet #football #soccer #worldcup #betting #soccerpick",en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'betting', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,11,https://twitter.com/FootballFireBet/status/1007685366210539520,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1007650936729325568,1007650936729325568,1529077679000.0,2018-06-15 08:47:59,-0800,,#TeamFireBet documented play: Morocco-Iran Morocco wins at 2.25 big play  #bet #football #soccer #capper #worldcup #soccerbet,en,"['teamfirebet', 'bet', 'football', 'soccer', 'capper', 'worldcup', 'soccerbet']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,08,https://twitter.com/FootballFireBet/status/1007650936729325568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1007646505182875654,1007646505182875654,1529076622000.0,2018-06-15 08:30:22,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup #capper #soccerpicks #gamblingtwitter",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,08,https://twitter.com/FootballFireBet/status/1007646505182875654,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1007635772147732481,1007609243594379264,1529074063000.0,2018-06-15 07:47:43,-0800,,💰 first play won! 1-0 Uruguay!  #bet #football #soccer #worldcup #capper,en,"['bet', 'football', 'soccer', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,07,https://twitter.com/FootballFireBet/status/1007635772147732481,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1007609243594379264,1007609243594379264,1529067738000.0,2018-06-15 06:02:18,-0800,,#TeamFireBet documented play: Egypt-Uruguay Uruguay to win at 1.69  (Small play to start the day)  #bets #football #soccer #worldcup #capper #soccerpick,en,"['teamfirebet', 'bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,06,https://twitter.com/FootballFireBet/status/1007609243594379264,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1007592319724474368,1007592319724474368,1529063703000.0,2018-06-15 04:55:03,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,04,https://twitter.com/FootballFireBet/status/1007592319724474368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1007567156320571397,1007567156320571397,1529057704000.0,2018-06-15 03:15:04,-0800,,"3 plays today, let’s make some money! Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠ #capper #soccerpicks #betting",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,03,https://twitter.com/FootballFireBet/status/1007567156320571397,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1007365830374494209,1007365830374494209,1529009704000.0,2018-06-14 13:55:04,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup #capper #soccerpicks #betting",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,13,https://twitter.com/FootballFireBet/status/1007365830374494209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1007306773030735872,1007306773030735872,1528995624000.0,2018-06-14 10:00:24,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,10,https://twitter.com/FootballFireBet/status/1007306773030735872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1007284116985917440,1007284116985917440,1528990222000.0,2018-06-14 08:30:22,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ #soccerbets #soccerbets  https://t.co/kFzJwgwAJF",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,08,https://twitter.com/FootballFireBet/status/1007284116985917440,[],['https://pbs.twimg.com/tweet_video_thumb/DfqXkFvXkAEhO6V.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfqXkFvXkAEhO6V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1007260139588587520,1007260139588587520,1528984505000.0,2018-06-14 06:55:05,-0800,,Finally the World Cup is here! Special price for get all tournament! In 2 hours we send out 8 plays for the group winners. Today’s plays just 30€!  DM us for any questions.  #bets #football #soccer #soccerpicks #worldcup #capper #gamblingtwitter,en,"['bets', 'football', 'soccer', 'soccerpicks', 'worldcup', 'capper', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,06,https://twitter.com/FootballFireBet/status/1007260139588587520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1007241256412557313,1007241256412557313,1528980003000.0,2018-06-14 05:40:03,-0800,,"Today’s card includes 8 plays one for each group (winners or last places). Just 30€!  We have a special price for get all tournament, DM us for any question.  #bet #fiotball  #soccer #worldcup #soccerpicks #capper",en,"['bet', 'fiotball', 'soccer', 'worldcup', 'soccerpicks', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,05,https://twitter.com/FootballFireBet/status/1007241256412557313,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1007232457253576704,1007232457253576704,1528977905000.0,2018-06-14 05:05:05,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We start with the group winners.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ #soccerbets #soccerbets  https://t.co/t4QbujlfUp",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,05,https://twitter.com/FootballFireBet/status/1007232457253576704,[],['https://pbs.twimg.com/tweet_video_thumb/DfpolLfX4AA5w76.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfpolLfX4AA5w76.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
