,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
195,1014225007365492739,1014225007365492739,1530645059000.0,2018-07-03 12:10:59,-0800,,"Sexshop,Lenceria Mx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/ccEs8jLAme",en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,12,https://twitter.com/mascalidadmx/status/1014225007365492739,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhNARH8U8AAWH05.jpg'],1,https://pbs.twimg.com/media/DhNARH8U8AAWH05.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1014224749369675777,1014224749369675777,1530644998000.0,2018-07-03 12:09:58,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/p5rI9w5SoO,en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,12,https://twitter.com/mascalidadmx/status/1014224749369675777,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhNACCkU8AAr3Gg.jpg'],1,https://pbs.twimg.com/media/DhNACCkU8AAr3Gg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1014158398324203520,1014158398324203520,1530629178000.0,2018-07-03 07:46:18,-0800,,"Sexshop,Lenceria Mx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/oaxng6Jv07",en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,07,https://twitter.com/mascalidadmx/status/1014158398324203520,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhMDrvRU8AAeYf2.jpg'],1,https://pbs.twimg.com/media/DhMDrvRU8AAeYf2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1014157976326803459,1014157976326803459,1530629078000.0,2018-07-03 07:44:38,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/L7XJyVbSRA,en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,07,https://twitter.com/mascalidadmx/status/1014157976326803459,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhMDTWiUYAEqzTJ.jpg'],1,https://pbs.twimg.com/media/DhMDTWiUYAEqzTJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1014120601110409216,1014120601110409216,1530620167000.0,2018-07-03 05:16:07,-0800,,"Sexshop, Lenceria Mexico:  https://t.co/IQv9kYzXWS , #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #ComoAmigosSeVale #MiCrushEs #PREP #GraciasWikis  #EleccionesMexico2018 #VamosConTodo #HoyToca #México  https://t.co/YAldFH9487",pt,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'comoamigossevale', 'micrushes', 'prep', 'graciaswikis', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'méxico']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,05,https://twitter.com/mascalidadmx/status/1014120601110409216,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhLhTtMUwAAEzkm.jpg'],1,https://pbs.twimg.com/media/DhLhTtMUwAAEzkm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1014120162046414854,1014120162046414854,1530620062000.0,2018-07-03 05:14:22,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #ComoAmigosSeVale #MiCrushEs #PREP #GraciasWikis  #EleccionesMexico2018 #VamosConTodo #HoyToca  https://t.co/8GZVtkncGg",pt,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'comoamigossevale', 'micrushes', 'prep', 'graciaswikis', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,05,https://twitter.com/mascalidadmx/status/1014120162046414854,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhLg6OhV4AAulBm.jpg'],1,https://pbs.twimg.com/media/DhLg6OhV4AAulBm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1013919293011054593,1013919293011054593,1530572171000.0,2018-07-02 15:56:11,-0800,,"Sexshop, Lenceria Mexico ,  https://t.co/IQv9kYzXWS #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup #AMLO  https://t.co/0oEWwdasoW",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,15,https://twitter.com/mascalidadmx/status/1013919293011054593,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhIqOPBVMAA0Tji.jpg'],1,https://pbs.twimg.com/media/DhIqOPBVMAA0Tji.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1013918954274861063,1013918954274861063,1530572091000.0,2018-07-02 15:54:51,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup #AMLO  https://t.co/Ou7atMP3pL",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,15,https://twitter.com/mascalidadmx/status/1013918954274861063,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhIp6hGV4AAADW_.jpg'],1,https://pbs.twimg.com/media/DhIp6hGV4AAADW_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1013855345356279809,1013855345356279809,1530556925000.0,2018-07-02 11:42:05,-0800,,"Sexshop, Lenceria Mexico ,  https://t.co/IQv9kYzXWS #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup  https://t.co/Q3u8Xa8ydh",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,11,https://twitter.com/mascalidadmx/status/1013855345356279809,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhHwEAKUEAAcfHW.jpg'],1,https://pbs.twimg.com/media/DhHwEAKUEAAcfHW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1013855035795628034,1013855035795628034,1530556851000.0,2018-07-02 11:40:51,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup  https://t.co/Vm75UjSKnI",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,11,https://twitter.com/mascalidadmx/status/1013855035795628034,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhHvx-UUYAAkEdo.jpg'],1,https://pbs.twimg.com/media/DhHvx-UUYAAkEdo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1013760970907320320,1013760970907320320,1530534424000.0,2018-07-02 05:27:04,-0800,,"Sexshop, Lenceria Mexico ,  https://t.co/IQv9kYzXWS #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup  https://t.co/8Tc0x1fHIh",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,05,https://twitter.com/mascalidadmx/status/1013760970907320320,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhGaOgrVAAAJbUo.jpg'],1,https://pbs.twimg.com/media/DhGaOgrVAAAJbUo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1013760604216217601,1013760604216217601,1530534337000.0,2018-07-02 05:25:37,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #JuegaMexico #FelizLunes #BuenLunes #HoyNoCircula #ConteoRapido #EsteLunesEs #MientrasDormías #BRAMEX #Wimbledon #MondayMotivation #elvallenosetoca #AndresManuelPresidente #Russia2018 #WorldCup  https://t.co/xJz4q3mzvV",pt,"['elecciones2018', 'juegamexico', 'felizlunes', 'buenlunes', 'hoynocircula', 'conteorapido', 'esteluneses', 'mientrasdormías', 'bramex', 'wimbledon', 'mondaymotivation', 'elvallenosetoca', 'andresmanuelpresidente', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,05,https://twitter.com/mascalidadmx/status/1013760604216217601,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhGZ5ViUwAEe0iz.jpg'],1,https://pbs.twimg.com/media/DhGZ5ViUwAEe0iz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1013657065334759424,1013657065334759424,1530509651000.0,2018-07-01 22:34:11,-0800,,"Sexshop, Lenceria Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/42x0Vs2nsB",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,22,https://twitter.com/mascalidadmx/status/1013657065334759424,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhE7ulMVQAAbqJx.jpg'],1,https://pbs.twimg.com/media/DhE7ulMVQAAbqJx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1013656701663436801,1013656701663436801,1530509565000.0,2018-07-01 22:32:45,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/Vkqo1gOrdS",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,22,https://twitter.com/mascalidadmx/status/1013656701663436801,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhE7ZYQVMAAhGI9.jpg'],1,https://pbs.twimg.com/media/DhE7ZYQVMAAhGI9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1013486051342495744,1013486051342495744,1530468878000.0,2018-07-01 11:14:38,-0800,,"Sexshop, Lenceria Mexico  https://t.co/IQv9kYRyOq , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/zVmxUXagmP",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1013486051342495744,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhCgMCfUYAAeBAb.jpg'],1,https://pbs.twimg.com/media/DhCgMCfUYAAeBAb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1013485763558690816,1013485763558690816,1530468810000.0,2018-07-01 11:13:30,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYRyOq , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/t2ig6FjdJC",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1013485763558690816,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhCf7g-UcAAZq4D.jpg'],1,https://pbs.twimg.com/media/DhCf7g-UcAAZq4D.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1013457810443718656,1013457810443718656,1530462145000.0,2018-07-01 09:22:25,-0800,,"Sexshop, Lenceria Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/T0xEfWNJWy",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,09,https://twitter.com/mascalidadmx/status/1013457810443718656,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhCGgLrUwAAp9xJ.jpg'],1,https://pbs.twimg.com/media/DhCGgLrUwAAp9xJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1013457560828039169,1013457560828039169,1530462086000.0,2018-07-01 09:21:26,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup #VotaLibre #VotaMéxico #SoloFaltasTú #AustrianGP  https://t.co/PnvjKgDi7D",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup', 'votalibre', 'votaméxico', 'solofaltastú', 'austriangp']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,09,https://twitter.com/mascalidadmx/status/1013457560828039169,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhCGRwsUwAArfrS.jpg'],1,https://pbs.twimg.com/media/DhCGRwsUwAArfrS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1013403329664372738,1013403329664372738,1530449156000.0,2018-07-01 05:45:56,-0800,,"Sexshop, Lencería México  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup  https://t.co/OWmsdbHeuX",es,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,05,https://twitter.com/mascalidadmx/status/1013403329664372738,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhBU9PCU8AAUneG.jpg'],1,https://pbs.twimg.com/media/DhBU9PCU8AAUneG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1013403066966728705,1013403066966728705,1530449093000.0,2018-07-01 05:44:53,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #Elecciones2018  #EleccionesMexico #EleccionesMexico2018 #FelizDomingo #AsíLosVotos #yurionconcert #ayt2018 #MexicoDecide #EleccionesPresidenciales #Russia2018 #WorldCup  https://t.co/dkx5pNU5qW",pt,"['elecciones2018', 'eleccionesmexico', 'eleccionesmexico2018', 'felizdomingo', 'asílosvotos', 'yurionconcert', 'ayt2018', 'mexicodecide', 'eleccionespresidenciales', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,05,https://twitter.com/mascalidadmx/status/1013403066966728705,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhBUt80UwAEIeAl.jpg'],1,https://pbs.twimg.com/media/DhBUt80UwAEIeAl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1013137512485867521,1013137512485867521,1530385780000.0,2018-06-30 12:09:40,-0800,,"Sexshop, Lenceria Mexico ,   https://t.co/IQv9kYzXWS , #TodoEstáAquí #BuenSabado #FelizSabado #QueLesPareceSi #FelizFinde #Glass #FinDeSemana #Poderoso #AndrésGuardado #Russia2018 #WorldCup #PasiónEnMiCabeza  https://t.co/0ekAKqsQg0",pt,"['todoestáaquí', 'buensabado', 'felizsabado', 'quelesparecesi', 'felizfinde', 'glass', 'findesemana', 'poderoso', 'andrésguardado', 'russia2018', 'worldcup', 'pasiónenmicabeza']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,12,https://twitter.com/mascalidadmx/status/1013137512485867521,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dg9jMntVMAE3dG5.jpg'],1,https://pbs.twimg.com/media/Dg9jMntVMAE3dG5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1013136977326149632,1013136977326149632,1530385653000.0,2018-06-30 12:07:33,-0800,,"Clarion fx508 Mexico  https://t.co/IQv9kYzXWS , #TodoEstáAquí #BuenSabado #FelizSabado #QueLesPareceSi #FelizFinde #Glass #FinDeSemana #Poderoso #AndrésGuardado #Russia2018 #WorldCup #PasionEnMiCabeza  https://t.co/r4lwoNFZcd",pt,"['todoestáaquí', 'buensabado', 'felizsabado', 'quelesparecesi', 'felizfinde', 'glass', 'findesemana', 'poderoso', 'andrésguardado', 'russia2018', 'worldcup', 'pasionenmicabeza']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,12,https://twitter.com/mascalidadmx/status/1013136977326149632,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dg9itd6UcAAypMB.jpg'],1,https://pbs.twimg.com/media/Dg9itd6UcAAypMB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1012737658915876864,1012737658915876864,1530290448000.0,2018-06-29 09:40:48,-0800,,"Sexshop, Lenceria Mexico ,   https://t.co/IQv9kYzXWS , #TodoEstáAquí #BuenViernes #FelizViernes #QueLesPareceSi #FelizFinde #Glass #FinDeSemana #Poderoso #AndrésGuardado #Russia2018 #WorldCup  https://t.co/5KMcs0XZB1",pt,"['todoestáaquí', 'buenviernes', 'felizviernes', 'quelesparecesi', 'felizfinde', 'glass', 'findesemana', 'poderoso', 'andrésguardado', 'russia2018', 'worldcup']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,09,https://twitter.com/mascalidadmx/status/1012737658915876864,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dg33iFRU0AAy4YW.jpg'],1,https://pbs.twimg.com/media/Dg33iFRU0AAy4YW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
