,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1815,1009647095190450179,1009647095190450179,1529553600000.0,2018-06-20 21:00:00,-0800,,توقع .. من سيصبح هداف المونديال ؟ #كورة_روتانا #روسيا2018 #WorldCup  https://t.co/9Pbe7NmWaV,ar,"['كورة_روتانا', 'روسيا2018', 'worldcup']",[],296931186,296931186,korarotana,برنامج كورة,3,21,https://twitter.com/korarotana/status/1009647095190450179,[],['https://pbs.twimg.com/media/DgLaCxPWkAAHcN-.jpg'],1,https://pbs.twimg.com/media/DgLaCxPWkAAHcN-.jpg,False,19,33,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1816,1009631994844598272,1009631994844598272,1529550000000.0,2018-06-20 20:00:00,-0800,,"""الفيفا"" يُغرّم #المكسيك و #صربيا ما يعادل 10 آلاف دولار لكل منهما ، الأولى لهتافات الجماهير العنصرية أثناء الفوز على #ألمانيا والثانية لرفع لافتات سياسية مُسيئة  #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/UmjA7PJreU",ar,"['المكسيك', 'صربيا', 'ألمانيا', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,20,https://twitter.com/korarotana/status/1009631994844598272,[],['https://pbs.twimg.com/media/DgK3zIqW0AE3yrO.jpg'],1,https://pbs.twimg.com/media/DgK3zIqW0AE3yrO.jpg,False,27,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1817,1009616898034675712,1009616898034675712,1529546400000.0,2018-06-20 19:00:00,-0800,,بعد معاناته من إصابة في الكاحل .. #نيمار يعود لتدريبات #البرازيل استعدادًا للقاء كوستاريكا هل أقنعك آداءه أمام سويسرا ؟ #كورة_روتانا #روسيا2018 #WorldCup  https://t.co/53yqPtps70,ar,"['نيمار', 'البرازيل', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],296931186,296931186,korarotana,برنامج كورة,3,19,https://twitter.com/korarotana/status/1009616898034675712,[],['https://pbs.twimg.com/media/DgK5fgOXkAE6LQN.jpg'],1,https://pbs.twimg.com/media/DgK5fgOXkAE6LQN.jpg,False,21,4,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1818,1009601799068647425,1009601799068647425,1529542801000.0,2018-06-20 18:00:01,-0800,,"رغم المناوشات أثناء المباراة .. روح رياضية عالية بين ""البليهي"" و""سواريز"" بعد مباراة #السعودية_الاوروغواي #كورة_روتانا #روسيا2018 #WorldCup  https://t.co/BxqQkkoOs4",ar,"['السعودية_الاوروغواي', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],296931186,296931186,korarotana,برنامج كورة,3,18,https://twitter.com/korarotana/status/1009601799068647425,[],['https://pbs.twimg.com/media/DgK2ZbuXkAAa6I8.jpg'],1,https://pbs.twimg.com/media/DgK2ZbuXkAAa6I8.jpg,False,123,44,40,,worldcup OR worldcup2018,,,,,,,[],,,,
1819,1009588088434315264,1009588088434315264,1529539532000.0,2018-06-20 17:05:32,-0800,,منتخب تتمنى فوزه بكأس العالم #كورة_روتانا #روسيا2018 #WorldCup #السعودية_الاوروغواي,ar,"['كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,17,https://twitter.com/korarotana/status/1009588088434315264,[],[],0,,False,167,773,51,,worldcup OR worldcup2018,,,,,,,[],,,,
1820,1009571600293752832,1009571600293752832,1529535601000.0,2018-06-20 16:00:01,-0800,,"#كافاني: ""توقعنا أن تتحسن درجات حرارة الجو قبل مباراتنا مع #السعودية ولكن هذا الأمر لم يحدث ، الحرارة المرتفعة جدا أثناء المباراة منحت لاعبي #السعودية بعض الأفضلية علينا"" #كورة_روتانا #روسيا2018 #WorldCup #السعودية_الاوروغواي  https://t.co/lXPlmCv3KJ",ar,"['كافاني', 'السعودية', 'السعودية', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,16,https://twitter.com/korarotana/status/1009571600293752832,[],['https://pbs.twimg.com/media/DgK2OXZXkAA6JeD.jpg'],1,https://pbs.twimg.com/media/DgK2OXZXkAA6JeD.jpg,False,30,6,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1821,1009562210757152768,1009562210757152768,1529533362000.0,2018-06-20 15:22:42,-0800,,أفضل لاعب في كل مباراة من مباريات اليوم في المونديال في رأيكم من أفضل لاعب بينهم ؟ #كورة_روتانا #روسيا2018 #WorldCup #السعودية_الاوروغواي  https://t.co/GyYMHhwu6B,ar,"['كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,15,https://twitter.com/korarotana/status/1009562210757152768,[],['https://pbs.twimg.com/media/DgKvdHZWAAAeJOc.jpg'],1,https://pbs.twimg.com/media/DgKvdHZWAAAeJOc.jpg,False,39,24,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1822,1009547689506172928,1009547689506172928,1529529900000.0,2018-06-20 14:25:00,-0800,,"#هييرو بعد مباراة #اسبانيا_ايران: ""لا أحد يفوز بسهولة في المونديال"" #كورة_روتانا #روسيا2018 #WorldCup #السعودية_الاوروغواي  https://t.co/hRwaEAMz5n",ar,"['هييرو', 'اسبانيا_ايران', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,14,https://twitter.com/korarotana/status/1009547689506172928,[],['https://pbs.twimg.com/media/DgKg9aHXcAEMccT.jpg'],1,https://pbs.twimg.com/media/DgKg9aHXcAEMccT.jpg,False,34,10,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1823,1009539703136276481,1009539703136276481,1529527996000.0,2018-06-20 13:53:16,-0800,,أفضل منتخب قدم الآداء المميز في المجموعة الأولى هو ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي,ar,"['كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,13,https://twitter.com/korarotana/status/1009539703136276481,[],[],0,,False,24,15,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1824,1009531261797519360,1009531261797519360,1529525983000.0,2018-06-20 13:19:43,-0800,,هل أنت راضٍ عن آداء #الأخضر اليوم ؟ نعم أم لا ..؟ #كورة_روتانا #روسيا2018 #WorldCup #السعودية_الاوروغواي  https://t.co/4FZ1fjYhxY,ar,"['الأخضر', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,13,https://twitter.com/korarotana/status/1009531261797519360,[],['https://pbs.twimg.com/media/DgKTRvbX0AEoAJa.jpg'],1,https://pbs.twimg.com/media/DgKTRvbX0AEoAJa.jpg,False,95,271,18,,worldcup OR worldcup2018,,,,,,,[],,,,
1825,1009527261425471491,1009527261425471491,1529525029000.0,2018-06-20 13:03:49,-0800,,احصائيات مباراة #اسبانيا_ايران في رأيك من كان اللاعب الأفضل في هذه المباراة ؟ #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/UAiJeZrnUD,ar,"['اسبانيا_ايران', 'روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,13,https://twitter.com/korarotana/status/1009527261425471491,[],['https://pbs.twimg.com/media/DgKPrkWXcAAIE31.jpg'],1,https://pbs.twimg.com/media/DgKPrkWXcAAIE31.jpg,False,16,6,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1826,1009525057331388419,1009525057331388419,1529524504000.0,2018-06-20 12:55:04,-0800,,#اسبانيا تشارك #البرتغال الصدارة بعد الاطاحة بإيران #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/itN0dSQrvE,ar,"['اسبانيا', 'البرتغال', 'روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,12,https://twitter.com/korarotana/status/1009525057331388419,[],['https://pbs.twimg.com/media/DgKNYsSW4AAq2C8.jpg'],1,https://pbs.twimg.com/media/DgKNYsSW4AAq2C8.jpg,False,23,4,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1827,1009520808912474122,1009520808912474122,1529523491000.0,2018-06-20 12:38:11,-0800,,الحكم ألغى هدف إيراني بداعي التسلل ربع ساعة قبل نهاية المباراة والتقدم إسباني (1-0) #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/SkmuC8njIH,ar,"['روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,12,https://twitter.com/korarotana/status/1009520808912474122,[],['https://pbs.twimg.com/media/DgKJyy-XkAACZMk.jpg'],1,https://pbs.twimg.com/media/DgKJyy-XkAACZMk.jpg,False,47,6,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1828,1009515294249902080,1009515294249902080,1529522176000.0,2018-06-20 12:16:16,-0800,,دييجو كوستا يفتتح النتيجة للاسبان (د54) وتصبح النتيجة (1-0) #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/gqdk5Cp8NI,ar,"['روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,12,https://twitter.com/korarotana/status/1009515294249902080,[],['https://pbs.twimg.com/media/DgKExf1X4AAWiBE.jpg'],1,https://pbs.twimg.com/media/DgKExf1X4AAWiBE.jpg,False,28,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1829,1009514111573651456,1009514111573651456,1529521894000.0,2018-06-20 12:11:34,-0800,,"المواقع الأوروبية تُعلق على هذه اللقطة .. ""تصرف راقي من الجماهير السعودية"" #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/vOZxx3udML",ar,"['كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,12,https://twitter.com/korarotana/status/1009514111573651456,[],['https://pbs.twimg.com/media/DgKDt04W0AApdmZ.jpg'],1,https://pbs.twimg.com/media/DgKDt04W0AApdmZ.jpg,False,112,35,76,,worldcup OR worldcup2018,,,,,,,[],,,,
1830,1009509861070196736,1009509861070196736,1529520881000.0,2018-06-20 11:54:41,-0800,,شوط أول ينتهي بالتعادل السلبي في رأيك من كان اللاعب الأفضل في هذا الشوط ؟ #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/XmTNnWKIgt,ar,"['روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,11,https://twitter.com/korarotana/status/1009509861070196736,[],['https://pbs.twimg.com/media/DgJ-c2fXUAA4xyq.jpg'],1,https://pbs.twimg.com/media/DgJ-c2fXUAA4xyq.jpg,False,17,5,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1831,1009504648917635078,1009504648917635078,1529519638000.0,2018-06-20 11:33:58,-0800,,(35) دقيقة والتعادل (0-0) دفاع ايراني قوي .. هل تسجل اسبانيا قبل نهاية الشوط ؟ #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/iHg4np3E0O,ar,"['روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,11,https://twitter.com/korarotana/status/1009504648917635078,[],['https://pbs.twimg.com/media/DgJ7D01XUAwsFwX.jpg'],1,https://pbs.twimg.com/media/DgJ7D01XUAwsFwX.jpg,False,17,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1832,1009502489220173831,1009502489220173831,1529519123000.0,2018-06-20 11:25:23,-0800,,"القتال على الكرة هو ما تسبب في اصابة ""تيسير"" هل أثّر خروجه على آداء #الأخضر ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/VS9DsbOPO2",ar,"['الأخضر', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,11,https://twitter.com/korarotana/status/1009502489220173831,[],"['https://pbs.twimg.com/media/DgJ4FyhXUBEoD8v.jpg', 'https://pbs.twimg.com/media/DgJ4FyhXUA40sXh.jpg', 'https://pbs.twimg.com/media/DgJ4FypXUAIAOXJ.jpg', 'https://pbs.twimg.com/media/DgJ4FymX4AAGfmn.jpg']",1,https://pbs.twimg.com/media/DgJ4FyhXUBEoD8v.jpg,False,27,29,16,,worldcup OR worldcup2018,,,,,,,[],,,,
1833,1009499347724226572,1009499347724226572,1529518374000.0,2018-06-20 11:12:54,-0800,,"#بيتزي: ""فرق هائل بين آدائنا اليوم وآدئنا أمام روسيا ، تمكنا من فرض أسلوبنا في الملعب ولكن ذلك لم يكن كافيًا لتحقيق الفوز"" #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/ZD4kGS7EgF",ar,"['بيتزي', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,11,https://twitter.com/korarotana/status/1009499347724226572,[],['https://pbs.twimg.com/media/DgJ2K-aXUAIIqaU.jpg'],1,https://pbs.twimg.com/media/DgJ2K-aXUAIIqaU.jpg,False,16,25,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1834,1009495349873037321,1009495349873037321,1529517421000.0,2018-06-20 10:57:01,-0800,,"تشكيلة #اسبانيا ""النارية"" في مواجهة #ايران أعطنا توقعك لنتيجة المباراة ..؟ #روسيا2018 #WorldCup #اسبانيا_ايران #كورة_روتانا  https://t.co/wS9zIQthER",ar,"['اسبانيا', 'ايران', 'روسيا2018', 'worldcup', 'اسبانيا_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009495349873037321,[],['https://pbs.twimg.com/media/DgJyhCBXUAAUbd3.jpg'],1,https://pbs.twimg.com/media/DgJyhCBXUAAUbd3.jpg,False,15,8,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1835,1009494012292628480,1009494012292628480,1529517102000.0,2018-06-20 10:51:42,-0800,,ترتيب منتخبات المجموعة الأولى .. يتبقى مواجهة واحد للأخضر مع #مصر .. هل تكون مباراة الانتصار ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/jY2JxEVHSx,ar,"['مصر', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009494012292628480,[],['https://pbs.twimg.com/media/DgJxYEYXUAooGcf.jpg'],1,https://pbs.twimg.com/media/DgJxYEYXUAooGcf.jpg,False,8,14,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1836,1009492576401960960,1009492576401960960,1529516760000.0,2018-06-20 10:46:00,-0800,,ما الذي لم يعجبك في آداء #الأخضر أمام #أوروجواي ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/6lYT71GPTj,ar,"['الأخضر', 'أوروجواي', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009492576401960960,[],['https://pbs.twimg.com/media/DgJuPcCXUAE_p4E.jpg'],1,https://pbs.twimg.com/media/DgJuPcCXUAE_p4E.jpg,False,19,122,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1837,1009491318677082113,1009491318677082113,1529516460000.0,2018-06-20 10:41:00,-0800,,ننتظر آرائكم ما الذي أعجبك في #الأخضر أمام #أوروجواي ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/YUqLPAUiLA,ar,"['الأخضر', 'أوروجواي', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009491318677082113,[],['https://pbs.twimg.com/media/DgJtmGUWsAAP94_.jpg'],1,https://pbs.twimg.com/media/DgJtmGUWsAAP94_.jpg,False,9,43,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1838,1009490060725669888,1009490060725669888,1529516160000.0,2018-06-20 10:36:00,-0800,,"من 1-10 .. أعطنا تقييمك لقيادة ""بيتزي"" للأخضر اليوم أمام أوروجواي ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/CvDlMnjpXh",ar,"['كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009490060725669888,[],['https://pbs.twimg.com/media/DgJs3BEWkAASmNd.jpg'],1,https://pbs.twimg.com/media/DgJs3BEWkAASmNd.jpg,False,104,615,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1839,1009488319154180096,1009488319154180096,1529515745000.0,2018-06-20 10:29:05,-0800,,ما الذي كان ينقص #الأخضر اليوم لتسجيل أهداف ؟ #كورة_روتانا #روسيا2018 #WorldCup #بالتوفيق_لمنتخبنا_السعودي #السعودية_الاوروغواي  https://t.co/4slPbW7aTI,ar,"['الأخضر', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'بالتوفيق_لمنتخبنا_السعودي', 'السعودية_الاوروغواي']",[],296931186,296931186,korarotana,برنامج كورة,3,10,https://twitter.com/korarotana/status/1009488319154180096,[],['https://pbs.twimg.com/media/DgJsP7UXUAwQDRp.jpg'],1,https://pbs.twimg.com/media/DgJsP7UXUAwQDRp.jpg,False,25,117,2,,worldcup OR worldcup2018,,,,,,,[],,,,
