,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
387,1007983169088389120,1007983169088389120,1529156889000.0,2018-06-16 06:48:09,-0800,,Halftime: Argentina 1-1 Iceland #WorldCup  https://t.co/rlv9WuMWeV,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,06,https://twitter.com/FCBarcelonaFl/status/1007983169088389120,[],['https://pbs.twimg.com/media/Df0TSOWVQAAo28V.jpg'],1,https://pbs.twimg.com/media/Df0TSOWVQAAo28V.jpg,False,44,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1007969680735293440,1007969678810075137,1529153673000.0,2018-06-16 05:54:33,-0800,,"Simeone: ""Seeing Messi, their enthusiasm grows, and this is closely tied up with emotions. Within the national team, he's the determining factor. He's key, he controls the pace, he directs above all the team's attack."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007969680735293440,[],[],0,,False,41,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1007969678810075137,1007969678810075137,1529153673000.0,2018-06-16 05:54:33,-0800,,"Diego Simeone: ""Messi is undoubtedly the best footballer in the world, capable of inspiring Argentina to the extent that, if they are maybe not having a good day, they end up having the best day."" #WorldCup [coaches voice]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007969678810075137,[],[],0,,False,87,2,20,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1007966533757390848,1007966533757390848,1529152923000.0,2018-06-16 05:42:03,-0800,,Messi and Mascherano equal Maradona as the only players in Argentina's history to play in 4 World Cups for Argentina #WorldCup (via @SC_ESPN)  https://t.co/riuRX9BKVk,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007966533757390848,[],['https://pbs.twimg.com/media/Df0D2YGU0AAHwB8.jpg'],1,https://pbs.twimg.com/media/Df0D2YGU0AAHwB8.jpg,False,52,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1007965042170646528,1007965042170646528,1529152567000.0,2018-06-16 05:36:07,-0800,,Messi's shirt in the dressing room before today's game against Iceland #WorldCup (via @SC_ESPN)  https://t.co/qAnzi2XFcL,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007965042170646528,[],['https://pbs.twimg.com/media/Df0CtO9UEAAXGI8.jpg'],1,https://pbs.twimg.com/media/Df0CtO9UEAAXGI8.jpg,False,93,3,25,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1007963310669684736,1007963310669684736,1529152154000.0,2018-06-16 05:29:14,-0800,,🇫🇷 Dembélé during France's 2-1 win against Australia #fcblive #WorldCup  https://t.co/7gFliyobVf,fr,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007963310669684736,[],['https://pbs.twimg.com/media/Df0BCJIUcAEKtMY.jpg'],1,https://pbs.twimg.com/media/Df0BCJIUcAEKtMY.jpg,False,30,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1007961365972246529,1007961365972246529,1529151691000.0,2018-06-16 05:21:31,-0800,,🇦🇷 Messi in @Argentina's lineup against Iceland. Kickoff is in 40 minutes #fcblive #WorldCup  https://t.co/EIuNdPhWpc,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1007961365972246529,[],['https://pbs.twimg.com/media/Dfz_SXsUYAAUcYK.jpg'],1,https://pbs.twimg.com/media/Dfz_SXsUYAAUcYK.jpg,False,59,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1007834981497036806,1007834981497036806,1529121558000.0,2018-06-15 20:59:18,-0800,,"🏆 Saturday's #WorldCup games:   🇫🇷 France 🆚 🇦🇺 Australia (Umtiti, Ousmane Dembélé) 🇦🇷 Argentina 🆚 🇮🇸 Iceland (Messi)  🇵🇪 Peru 🆚 🇩🇰 Denmark  🇭🇷 Croatia 🆚 🇳🇬 Nigeria (Ivan Rakitic) #fcblive",und,"['worldcup', 'fcblive']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1007834981497036806,[],[],0,,False,32,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1007830706200940544,1007830706200940544,1529120539000.0,2018-06-15 20:42:19,-0800,,🇺🇾 Luis Suárez during the Uruguay game against Egypt #fcblive #WorldCup  https://t.co/wF6OdY3TOE,und,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1007830706200940544,[],['https://pbs.twimg.com/media/DfyIi5lV4AA_jLx.jpg'],1,https://pbs.twimg.com/media/DfyIi5lV4AA_jLx.jpg,False,18,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1007827924878229504,1007827924878229504,1529119876000.0,2018-06-15 20:31:16,-0800,,🇩🇪 Ter Stegen during training with Germany on Friday #fcblive #WorldCup  https://t.co/BmNtE8NqDU,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1007827924878229504,[],"['https://pbs.twimg.com/media/DfyF7p6VAAEVENU.jpg', 'https://pbs.twimg.com/media/DfyF8bvU0AAF6Yn.jpg', 'https://pbs.twimg.com/media/DfyF9PCU0AAqda_.jpg', 'https://pbs.twimg.com/media/DfyF-FFVAAI4p3n.jpg']",1,https://pbs.twimg.com/media/DfyF7p6VAAEVENU.jpg,False,37,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1007820589464195072,1007820589464195072,1529118127000.0,2018-06-15 20:02:07,-0800,,"🇪🇸 Gerard Piqué, Busquets, and Jordi Alba in Spain's starting lineup before the game against Portugal #fcblive #WorldCup  https://t.co/44Oip1sRkb",fr,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1007820589464195072,[],['https://pbs.twimg.com/media/Dfx_OBEUEAY46vi.jpg'],1,https://pbs.twimg.com/media/Dfx_OBEUEAY46vi.jpg,False,34,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1007793645217566720,1007793642080227328,1529111703000.0,2018-06-15 18:15:03,-0800,,"🇮🇸 Gudmundsson: 'Messi and Ronaldo are different. Many people say Ronaldo is arrogant but I think it is just that winning mentality that he has. For Messi, I love how easily he plays football. Everything looks so easy for him and I love his skills."" #fcblive #WorldCup",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,18,https://twitter.com/FCBarcelonaFl/status/1007793645217566720,[],[],0,,False,32,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1007793643833487360,1007793642080227328,1529111703000.0,2018-06-15 18:15:03,-0800,,"🇮🇸 Gudmundsson: ""I liked watching Barcelona. It played a role that Gudjohnson played there but I also liked to watch Messi, a lot. It was Messi and then the whole Barcelona team. If one stands out then it is Messi. I love the way he plays."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,18,https://twitter.com/FCBarcelonaFl/status/1007793643833487360,[],[],0,,False,30,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1007793642080227328,1007793642080227328,1529111702000.0,2018-06-15 18:15:02,-0800,,"🇮🇸 Gudmundsson (Iceland) ""Our first ever game in the Euros for our national team was against Ronaldo. The first game ever for us in the World Cup is now against Messi. So yeah, it has something to do with our attitude and how we go into the games."" #WorldCup [goal]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,18,https://twitter.com/FCBarcelonaFl/status/1007793642080227328,[],[],0,,False,39,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1007773172740050944,1007735452663721984,1529106822000.0,2018-06-15 16:53:42,-0800,,"Piqué: ""My foul on Cristiano? I almost did not touch him, Cristiano is very prone to throwing himself, almost all of them get whistled. At the minimum contact, he falls down."" #WorldCup  https://t.co/iYZTrnn37e",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,16,https://twitter.com/FCBarcelonaFl/status/1007773172740050944,[],['https://pbs.twimg.com/media/DfxT6RLVMAEINt8.jpg'],1,https://pbs.twimg.com/media/DfxT6RLVMAEINt8.jpg,False,71,4,32,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1007770191873368064,1007770190107545600,1529106111000.0,2018-06-15 16:41:51,-0800,,"Crespo: ""I think Messi, from his generation, deserves to win the World Cup. But football isn’t about what you deserve, you just have to do it and that’s it."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,16,https://twitter.com/FCBarcelonaFl/status/1007770191873368064,[],[],0,,False,49,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1007732930498703361,1007732930498703361,1529097228000.0,2018-06-15 14:13:48,-0800,,"Sampaoli (Argentina coach) ""I see Messi very well, very excited. With the capabilities he has, he should not have a lot of pressure, he makes us enjoy his game. I do not see this World Cup being his last one."" #WorldCup  https://t.co/mVBhYWw2Vq",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1007732930498703361,[],['https://pbs.twimg.com/media/DfwvmNGUEAA7zRa.jpg'],1,https://pbs.twimg.com/media/DfwvmNGUEAA7zRa.jpg,False,99,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1007729792576352256,1007729792576352256,1529096479000.0,2018-06-15 14:01:19,-0800,,🇪🇸 Busquets during Spain's 3-3 draw against Portugal today #fcblive #WorldCup  https://t.co/clOi8GaTVp,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1007729792576352256,[],['https://pbs.twimg.com/media/DfwswviVAAAcPxf.jpg'],1,https://pbs.twimg.com/media/DfwswviVAAAcPxf.jpg,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1007725128002756608,1007725128002756608,1529095367000.0,2018-06-15 13:42:47,-0800,,🇦🇷 Messi during training with Argentina today #WorldCup  https://t.co/5AGcLOg8S7,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,13,https://twitter.com/FCBarcelonaFl/status/1007725128002756608,[],"['https://pbs.twimg.com/media/DfwoZn0UEAAPJSy.jpg', 'https://pbs.twimg.com/media/Dfwoao1UYAAEiho.jpg', 'https://pbs.twimg.com/media/Dfwob-zUwAAENYG.jpg', 'https://pbs.twimg.com/media/Dfwoc1wVMAAiT8n.jpg']",1,https://pbs.twimg.com/media/DfwoZn0UEAAPJSy.jpg,False,192,2,41,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1007722793428029440,1007722793428029440,1529094811000.0,2018-06-15 13:33:31,-0800,,🇺🇾 Luis Suárez during Uruguay's 1-0 win against Egypt earlier today #WorldCup  https://t.co/vOpaedXOnU,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,13,https://twitter.com/FCBarcelonaFl/status/1007722793428029440,[],['https://pbs.twimg.com/media/DfwmT4VVAAA4SdV.jpg'],1,https://pbs.twimg.com/media/DfwmT4VVAAA4SdV.jpg,False,17,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1007462937840246784,1007462937840246784,1529032856000.0,2018-06-14 20:20:56,-0800,,"Osaze Odemwingie (ex-Nigeria) ""I think Messi will secure the Golden Boot, and for very good reason, as it’s likely to be Messi’s last World Cup. I hope he doesn’t score goals against Nigeria."" #WorldCup [cnn world sport]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,20,https://twitter.com/FCBarcelonaFl/status/1007462937840246784,[],[],0,,False,64,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1007455893502550016,1007455893502550016,1529031177000.0,2018-06-14 19:52:57,-0800,,🇧🇷 Paulinho during training with Brazil on Thursday #WorldCup [getty]  https://t.co/6V5hfK2Hjr,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1007455893502550016,[],"['https://pbs.twimg.com/media/DfszlUDUcAEZU_J.jpg', 'https://pbs.twimg.com/media/DfszmKGVMAEwZ2A.jpg']",1,https://pbs.twimg.com/media/DfszlUDUcAEZU_J.jpg,False,22,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1007453068055732224,1007453066755543043,1529030503000.0,2018-06-14 19:41:43,-0800,,"Xavi: ""I think that Brazil are a step above the rest. After that, there are others that are going to be in the shake-up: Germany, France, Argentina with Messi, Portugal with Cristiano, Spain will be contenders."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1007453068055732224,[],[],0,,False,55,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1007448031178960896,1007448029929132033,1529029302000.0,2018-06-14 19:21:42,-0800,,"🇳🇬 Mikel Obi: ""Messi is one of the greatest players in the world so Argentina with him are one of the favorites to win the World Cup."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1007448031178960896,[],[],0,,False,46,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1007448029929132033,1007448029929132033,1529029302000.0,2018-06-14 19:21:42,-0800,,"🇳🇬 Mikel Obi (Nigeria) ""I think every team are favorites to win but obviously if you have to say there’s one player who is not from this planet (Messi). I love to give credit to whom it’s due."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1007448029929132033,[],[],0,,False,110,1,16,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1007427005858635777,1007427005858635777,1529024289000.0,2018-06-14 17:58:09,-0800,,🇦🇷 Messi during training with @Argentina on Thursday ahead of Saturday's game against Iceland 🇮🇸 #WorldCup  https://t.co/YhMj8o8SW5,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,17,https://twitter.com/FCBarcelonaFl/status/1007427005858635777,[],['https://pbs.twimg.com/media/DfsZMwUVAAAGtTS.jpg'],1,https://pbs.twimg.com/media/DfsZMwUVAAAGtTS.jpg,False,55,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1007424767799021569,1007424767799021569,1529023756000.0,2018-06-14 17:49:16,-0800,,"🎙️🇺🇾 Oscar Tabarez (Uruguay coach) ""Luis Suárez comes to the tournament as a very mature player. I have known him a long time, since 2006. What happened in Brazil is part of reality and has helped him mature. Luis is very smart and well prepared mentally."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,17,https://twitter.com/FCBarcelonaFl/status/1007424767799021569,[],[],0,,False,75,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1007412215010480128,1007412215010480128,1529020763000.0,2018-06-14 16:59:23,-0800,,"🗞️🇵🇹🆚🇪🇸 ""LIKE A FINAL"" #WorldCup  https://t.co/ND1enXZ7IV",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1007412215010480128,[],['https://pbs.twimg.com/media/DfsL5FMV4AAfnx0.jpg'],1,https://pbs.twimg.com/media/DfsL5FMV4AAfnx0.jpg,False,17,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1007373986580320257,1007373986580320257,1529011649000.0,2018-06-14 14:27:29,-0800,,🇪🇸 Gerard Piqué during training with Spain today #WorldCup  https://t.co/FFx2Sba4Ld,cy,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1007373986580320257,[],['https://pbs.twimg.com/media/Dfro-7pVMAAHF6v.jpg'],1,https://pbs.twimg.com/media/Dfro-7pVMAAHF6v.jpg,False,34,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1007371841294553088,1007371841294553088,1529011137000.0,2018-06-14 14:18:57,-0800,,🇧🇷 Coutinho during training with Brazil earlier today #WorldCup [getty]  https://t.co/MTjd1SePpo,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1007371841294553088,[],"['https://pbs.twimg.com/media/Dfrm98mU8AAMy6p.jpg', 'https://pbs.twimg.com/media/Dfrm-1sV4AAiWnH.jpg']",1,https://pbs.twimg.com/media/Dfrm98mU8AAMy6p.jpg,False,23,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
417,1007369067035013120,1007369067035013120,1529010476000.0,2018-06-14 14:07:56,-0800,,🇦🇷 Argentina fans with their dog posing in front of a big mural of Lionel Messi in Russia #WorldCup [getty]  https://t.co/4TMaEgA4dz,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1007369067035013120,[],"['https://pbs.twimg.com/media/DfrklZIU8AAECKs.jpg', 'https://pbs.twimg.com/media/DfrkmOTUcAA5lXP.jpg']",1,https://pbs.twimg.com/media/DfrklZIU8AAECKs.jpg,False,84,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
418,1007361182502674432,1007361182502674432,1529008596000.0,2018-06-14 13:36:36,-0800,,"🇲🇽 🎙️Carlos Salcedo (Mexico) ""Nobody is unbeatable and there are only three players, Messi, Cristiano Ronaldo and Neymar who can score two or three goals on their own. We've earned respect, but now we have to show it on the pitch. The first test comes next Sunday."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1007361182502674432,[],[],0,,False,38,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1007100241303212033,1007100241303212033,1528946383000.0,2018-06-13 20:19:43,-0800,,🇨🇴📸 Yerry Mina during Colombia's team photoshoot for the #WorldCup  https://t.co/6VeTra7ZqQ,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,20,https://twitter.com/FCBarcelonaFl/status/1007100241303212033,[],['https://pbs.twimg.com/media/DfnwGZGVMAAJClr.jpg'],1,https://pbs.twimg.com/media/DfnwGZGVMAAJClr.jpg,False,33,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1007090518994706433,1007090518994706433,1528944065000.0,2018-06-13 19:41:05,-0800,,"Caballero (Argentina) ""Messi is training very well. He's setting an example on how he prepares for training too. He's really committed. I can't wait for the World Cup to start to see him let loose on the field. If he's fit and on the field, we raise our level."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1007090518994706433,[],[],0,,False,143,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1007084695560114176,1007084695560114176,1528942676000.0,2018-06-13 19:17:56,-0800,,🇺🇾📸 Luis Suárez during Uruguay's team photoshoot for the #WorldCup  https://t.co/kay04VrckG,ro,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1007084695560114176,[],['https://pbs.twimg.com/media/Dfnh-XhV4AAgbXF.jpg'],1,https://pbs.twimg.com/media/Dfnh-XhV4AAgbXF.jpg,False,40,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1007062624473960448,1007062257862369280,1528937414000.0,2018-06-13 17:50:14,-0800,,🇮🇸 Gudmundsson: “We know we’re probably going to be defending a lot of the time against Argentina and Messi can turn it on but we just have to see where it takes us.” #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,17,https://twitter.com/FCBarcelonaFl/status/1007062624473960448,[],[],0,,False,24,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1007062503879299073,1007062257862369280,1528937385000.0,2018-06-13 17:49:45,-0800,,🇮🇸 Gudmundsson: “When the draw was made I said I wanted Brazil or Argentina and we got one of them. In the first game in the Euros we played Ronaldo and now it’s Messi. We kept Ronaldo quite quiet so hopefully we'll do the same with Messi.” #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,17,https://twitter.com/FCBarcelonaFl/status/1007062503879299073,[],[],0,,False,27,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1007062257862369280,1007062257862369280,1528937327000.0,2018-06-13 17:48:47,-0800,,"🇮🇸 Johann Berg Gudmundsson (Iceland) “It will be tough to play against Messi but as long as he is frustrated and can’t score, we’re happy. Let’s just go out there and try to beat them and make him even more angry than Ronaldo was.” #WorldCup [telegraph]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,17,https://twitter.com/FCBarcelonaFl/status/1007062257862369280,[],[],0,,False,40,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
