,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
385,940691236645625856,940691236645625856,1513113242000.0,2017-12-12 13:14:02,-0800,,"""England have to get out of the group. There's no one England should be afraid of.""  Luke Young, Richard Dunne and Danny Mills discuss the Three Lion's group at #WorldCup2018 🦁🦁🦁  https://t.co/dEJrMoEo7g",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,2,13,https://twitter.com/marathonbet/status/940691236645625856,[],[],1,https://pbs.twimg.com/media/DQ1pqn4W4AEfg9D.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,940660047465496576,940660047465496576,1513105806000.0,2017-12-12 11:10:06,-0800,,"Is Joe Hart still #England's number one? Do Jordan Pickford or Jack Butland deserve the chance to start for the Three Lions at #WorldCup2018?  Do you agree with Danny Mills, Richard Dunne and Luke Young?  https://t.co/zxJiguG6ah",en,"['england', 'worldcup2018']",[],936888312,936888312,marathonbet,Marathonbet,2,11,https://twitter.com/marathonbet/status/940660047465496576,[],[],1,https://pbs.twimg.com/media/DQ1mS0MX0AAQ1FR.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,940627815702999040,940627815702999040,1513098121000.0,2017-12-12 09:02:01,-0800,,"""If they all play well...we can win the #WorldCup!""  Is there less pressure on #England heading into this tournament, or will the hype build up pre tournament as always...  https://t.co/pNXhl6DIfD",en,"['worldcup', 'england']",[],936888312,936888312,marathonbet,Marathonbet,2,09,https://twitter.com/marathonbet/status/940627815702999040,[],[],1,https://pbs.twimg.com/media/DQ1qLY5W4AEziOp.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
388,940620996477898753,940620996477898753,1513096496000.0,2017-12-12 08:34:56,-0800,,"#WorldCup2018 kicks off in just over six months’ time, so to get ahead of the pack, we're taking a closer look at each group.  First up it's Group A: 🇷🇺 Russia 🇪🇬 Egypt 🇸🇦 Saudi Arabia 🇺🇾 Uruguay   https://t.co/rBEdyW2wxQ  https://t.co/Y4Pmb0xDrQ",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,2,08,https://twitter.com/marathonbet/status/940620996477898753,['http://bit.ly/2BGbLXN'],['https://pbs.twimg.com/media/DQ3AqsdX4AA0N4D.jpg'],1,https://pbs.twimg.com/media/DQ3AqsdX4AA0N4D.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,940595615771197442,940595615771197442,1513090444000.0,2017-12-12 06:54:04,-0800,,"""People talk about the comparison to Maradona, he needs to win a tournament..."" Danny Mills, Luke Young and Richard Dunne discuss the pressure on Argentinian superstar Lionel Messi. 🇦🇷 #WorldCup2018  https://t.co/x7panLsTSn",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/940595615771197442,[],[],1,https://pbs.twimg.com/media/DQdL1xkWsAEcRyT.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
390,940553329624588289,940553329624588289,1513080363000.0,2017-12-12 04:06:03,-0800,,"Boasting a squad with incredible talent such as Thibaut Courtois, Kevin De Bruyne, Eden Hazard and Romelu Lukaku, are Belgium dark horses in Russia? #WorldCup 🇧🇪  https://t.co/SGmWWI1riu",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,04,https://twitter.com/marathonbet/status/940553329624588289,[],[],1,https://pbs.twimg.com/media/DQ1mLksW0AAGrYk.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,938834259975872512,938834259975872512,1512670504000.0,2017-12-07 10:15:04,-0800,,"Boasting a squad with incredible talent such as Thibaut Courtois, Kevin De Bruyne, Eden Hazard and Romelu Lukaku, are Belgium dark horses in Russia? #WorldCup 🇧🇪  https://t.co/HOceNq5E0Y",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/938834259975872512,[],[],1,https://pbs.twimg.com/media/DQdL1xkWsAEcRyT.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,938760634002526208,938760634002526208,1512652951000.0,2017-12-07 05:22:31,-0800,,"Favourites for the #WorldCup? 🇦🇷🇧🇷🇩🇪🇫🇷🇪🇸 Watch Danny Mills, Luke Young and Richard Dunne discuss who they consider the big dogs to back heading to Russia this summer.  https://t.co/LfDF1Y6Psr",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,05,https://twitter.com/marathonbet/status/938760634002526208,[],[],1,https://pbs.twimg.com/media/DQckk7VXUAEkZnP.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
393,936173951562272768,936173951562272768,1512036237000.0,2017-11-30 02:03:57,-0800,,"The 2018 #WorldCup group stage draw is tomorrow.  Fancy England pairing up with Argentina again? All our markets, here: 👉  https://t.co/vnjNvXWbr1  https://t.co/Z7sFiSodAs",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,02,https://twitter.com/marathonbet/status/936173951562272768,['http://bit.ly/2jypWTj'],['https://pbs.twimg.com/media/DP3zo1SWkAAbaVo.jpg'],1,https://pbs.twimg.com/media/DP3zo1SWkAAbaVo.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,931612913462317056,931612913462317056,1510948801000.0,2017-11-17 12:00:01,-0800,,Here are the pots for the #Worldcup draw on December 1st.  Comment with your:   Perfect group ❤️ Group of death 💀  https://t.co/7wCIXiybN0,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,12,https://twitter.com/marathonbet/status/931612913462317056,[],['https://pbs.twimg.com/media/DO2LYGQXUAAGQrl.jpg'],1,https://pbs.twimg.com/media/DO2LYGQXUAAGQrl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,931492573440552960,931492573440552960,1510920110000.0,2017-11-17 04:01:50,-0800,,1930: 🇺🇾 1934: 🇮🇹 1938: 🇮🇹 1950: 🇺🇾 1954: 🇩🇪 1958: 🇧🇷 1962: 🇧🇷 1966: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 1970: 🇧🇷 1974: 🇩🇪 1978: 🇦🇷 1982: 🇮🇹 1986: 🇦🇷 1990: 🇩🇪 1994: 🇧🇷 1998: 🇫🇷 2002: 🇧🇷 2006: 🇮🇹 2010: 🇪🇸 2014: 🇩🇪 2018: 🤔  Who wins the #WorldCup? 🏆  https://t.co/qLNw7fHZHd,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,04,https://twitter.com/marathonbet/status/931492573440552960,[],['https://pbs.twimg.com/media/DO1TjGQWsAAkKTh.jpg'],1,https://pbs.twimg.com/media/DO1TjGQWsAAkKTh.jpg,False,1,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,931460588324229120,931460588324229120,1510912484000.0,2017-11-17 01:54:44,-0800,,Here are the pots for the #Worldcup draw on December 1st.  Comment with your:   Perfect group ❤️ Group of death 💀  https://t.co/OsjC0ZSoIF,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,01,https://twitter.com/marathonbet/status/931460588324229120,[],['https://pbs.twimg.com/media/DO02dUbXUAE1qcN.jpg'],1,https://pbs.twimg.com/media/DO02dUbXUAE1qcN.jpg,False,1,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,931265624071815170,931265624071815170,1510866001000.0,2017-11-16 13:00:01,-0800,,1930: 🇺🇾 1934: 🇮🇹 1938: 🇮🇹 1950: 🇺🇾 1954: 🇩🇪 1958: 🇧🇷 1962: 🇧🇷 1966: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 1970: 🇧🇷 1974: 🇩🇪 1978: 🇦🇷 1982: 🇮🇹 1986: 🇦🇷 1990: 🇩🇪 1994: 🇧🇷 1998: 🇫🇷 2002: 🇧🇷 2006: 🇮🇹 2010: 🇪🇸 2014: 🇩🇪 2018: 🤔  Who you got?  #WorldCup 🏆  https://t.co/AFuS7k4tpV,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,13,https://twitter.com/marathonbet/status/931265624071815170,[],['https://pbs.twimg.com/media/DOwRe9mX0AAISxq.jpg'],1,https://pbs.twimg.com/media/DOwRe9mX0AAISxq.jpg,False,7,12,2,,worldcup OR worldcup2018,,,,,,,[],,,,
398,931091615833317376,931091615833317376,1510824514000.0,2017-11-16 01:28:34,-0800,,Set for the #WorldCup! 🙌  🇦🇷ARG 🇦🇺AUS 🇧🇪BEL 🇧🇷BRA 🇨🇴COL 🇨🇷CRC 🇭🇷CRO 🇩🇰DEN 🇪🇬EGY 🦁ENG 🇪🇸ESP 🇫🇷FRA 🇩🇪GER 🇮🇷IRN 🇮🇸ISL 🇯🇵JPN 🇰🇷KOR 🇸🇦KSA 🇲🇽MEX 🇲🇦MAR 🇳🇬NGA 🇵🇦PAN 🇵🇱POL 🇵🇹POR 🇷🇺RUS 🇸🇳SEN 🇷🇸SRB 🇸🇪SWE 🇨🇭SUI 🇹🇳TUN 🇺🇾URU 🇵🇪PER,in,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,01,https://twitter.com/marathonbet/status/931091615833317376,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
399,931090022937382912,931090022937382912,1510824134000.0,2017-11-16 01:22:14,-0800,,Peru beat New Zealand and are heading to their first #WorldCup for 36 years! 👏  https://t.co/O4hcgIsxt6,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,01,https://twitter.com/marathonbet/status/931090022937382912,[],['https://pbs.twimg.com/media/DOvlVKiW0AErJSg.jpg'],1,https://pbs.twimg.com/media/DOvlVKiW0AErJSg.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
400,930888132496474112,930888132496474112,1510776000000.0,2017-11-15 12:00:00,-0800,,"First they destroy Italy's #WorldCup dream, then they butcher their food. Sweden deserve to be banned from the tournament for this absolute abomination!  https://t.co/wHoqUadnh3",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,12,https://twitter.com/marathonbet/status/930888132496474112,[],['https://pbs.twimg.com/media/DOryIpPWkAAOu-e.jpg'],1,https://pbs.twimg.com/media/DOryIpPWkAAOu-e.jpg,False,9,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
401,930873287395168256,930873287395168256,1510772461000.0,2017-11-15 11:01:01,-0800,,Mile Jedinak bags his hat-trick to send Australia to the #WorldCup 👏🇦🇺  https://t.co/FML6qUgdQX,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,11,https://twitter.com/marathonbet/status/930873287395168256,[],[],1,https://pbs.twimg.com/media/DOqvB-tVQAUqQQX.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
402,930853152311664640,930853152311664640,1510767660000.0,2017-11-15 09:41:00,-0800,,🇦🇷ARG 🇦🇺AUS 🇧🇪BEL 🇧🇷BRA 🇨🇴COL 🇨🇷CRC 🇭🇷CRO 🇩🇰DEN 🇪🇬EGY 🦁ENG 🇪🇸ESP 🇫🇷FRA 🇩🇪GER 🇮🇷IRN 🇮🇸ISL 🇯🇵JPN 🇰🇷KOR 🇸🇦KSA 🇲🇽MEX 🇲🇦MAR 🇳🇬NGA 🇵🇦PAN 🇵🇱POL 🇵🇹POR 🇷🇺RUS 🇸🇳SEN 🇷🇸SRB 🇸🇪SWE 🇨🇭SUI 🇹🇳TUN 🇺🇾URU...  ONE PLACE LEFT #WorldCup2018,in,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,3,09,https://twitter.com/marathonbet/status/930853152311664640,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,930770644790366208,930770644790366208,1510747989000.0,2017-11-15 04:13:09,-0800,,"All this talk of the #WorldCup, why not take 3 minutes out of your day to #throwback to the greatest ever...🙏  https://t.co/xhiQjaVj5V",en,"['worldcup', 'throwback']",[],936888312,936888312,marathonbet,Marathonbet,3,04,https://twitter.com/marathonbet/status/930770644790366208,[],[],1,https://pbs.twimg.com/amplify_video_thumb/930769493881696256/img/Ipe1M4MZJYIX4Yrl.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
404,930558433379659776,930558433379659776,1510697394000.0,2017-11-14 14:09:54,-0800,,When you lead your country to the #worldcup  https://t.co/qwmPiklYtw,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,14,https://twitter.com/marathonbet/status/930558433379659776,[],['https://pbs.twimg.com/media/DOoB9FbWsAAuHrN.jpg'],1,https://pbs.twimg.com/media/DOoB9FbWsAAuHrN.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,930528876387864576,930528876387864576,1510690347000.0,2017-11-14 12:12:27,-0800,,"Ireland in the driver's seat, can they see this out for a place in #WorldCup2018? #IRLDEN  https://t.co/NZFVLHvHxK",en,"['worldcup2018', 'irlden']",[],936888312,936888312,marathonbet,Marathonbet,2,12,https://twitter.com/marathonbet/status/930528876387864576,[],['https://pbs.twimg.com/media/DOnnE2NXUAE_mxT.jpg'],1,https://pbs.twimg.com/media/DOnnE2NXUAE_mxT.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
406,930390541212241921,930390541212241921,1510657365000.0,2017-11-14 03:02:45,-0800,,Who's the biggest loss from the #WorldCup next summer? 😢,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/930390541212241921,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
407,930366506462056448,930366506462056448,1510651635000.0,2017-11-14 01:27:15,-0800,,"Sweden are heading to the #WorldCup, and don't they know how to celebrate! 🇸🇪  https://t.co/inupbSICZR",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,01,https://twitter.com/marathonbet/status/930366506462056448,[],[],1,https://pbs.twimg.com/amplify_video_thumb/930366334126448640/img/VNdYRJU9LPkWqXcg.jpg,False,15,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
408,929434772392247296,929434772392247296,1510429492000.0,2017-11-11 11:44:52,-0800,,🇲🇦Morocco have qualified for the #WorldCup for the first time since 1998! #WCQ  https://t.co/br53XM0t2Z,en,"['worldcup', 'wcq']",[],936888312,936888312,marathonbet,Marathonbet,6,11,https://twitter.com/marathonbet/status/929434772392247296,[],['https://pbs.twimg.com/tweet_video_thumb/DOYD_SVXkAA-oe-.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DOYD_SVXkAA-oe-.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
409,917874336144482304,917874336144482304,1507673269000.0,2017-10-10 15:07:49,-0800,,Who would you most miss if they failed to qualify for the #WorldCup? 🤔🏆,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,15,https://twitter.com/marathonbet/status/917874336144482304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
410,917870898610401280,917870898610401280,1507672450000.0,2017-10-10 14:54:10,-0800,,Confirmed #WorldCup teams:  🇷🇺RUS 🇧🇷BRA 🇮🇷IRN 🇯🇵JPN 🇲🇽MEX 🇧🇪BEL 🇰🇷KOR 🇸🇦KSA 🇩🇪GER 🦁ENG 🇪🇸ESP 🇳🇬NGA 🇨🇷CRC 🇵🇱POL 🇪🇬EGY 🇮🇸ISL 🇷🇸SRB 🇫🇷FRA 🇵🇹POR,in,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,14,https://twitter.com/marathonbet/status/917870898610401280,[],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
411,917690989485182977,917690989485182977,1507629556000.0,2017-10-10 02:59:16,-0800,,Which of these players will/would be the biggest miss at the 2018 #WorldCup? 🏆,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,02,https://twitter.com/marathonbet/status/917690989485182977,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
412,917087976894672896,917087976894672896,1507485787000.0,2017-10-08 11:03:07,-0800,,"The updated #WorldCup line-up, so far:  🇷🇺RUS 🇧🇷BRA 🇮🇷IRN 🇯🇵JPN 🇲🇽MEX 🇧🇪BEL 🇰🇷KOR 🇸🇦KSA 🇩🇪GER 🦁ENG 🇪🇸ESP 🇳🇬NGA 🇨🇷CRC 🇵🇱POL",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,11,https://twitter.com/marathonbet/status/917087976894672896,[],[],0,,False,8,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
413,905352522843516928,905352522843516928,1504687836000.0,2017-09-06 01:50:36,-0800,,Confirmed qualified #worldcup nations: Russia 🇷🇺 Brazil 🇧🇷 Iran 🇮🇷 Japan 🇯🇵 Mexico 🇲🇽 Belgium 🇧🇪 South Korea 🇰🇷 Saudi Arabia 🇸🇦  https://t.co/LWcAjKjXJM,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,01,https://twitter.com/marathonbet/status/905352522843516928,[],['https://pbs.twimg.com/tweet_video_thumb/DJB1RIrWsAAxXDB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DJB1RIrWsAAxXDB.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
414,905177373334790145,905177373334790145,1504646077000.0,2017-09-05 14:14:37,-0800,,Confirmed #worldcup nations:  Russia 🇷🇺 Brazil 🇧🇷 Iran 🇮🇷 Japan 🇯🇵 Mexico 🇲🇽 Belgium 🇧🇪 South Korea 🇰🇷 Saudi Arabia 🇸🇦  https://t.co/CS7eDediX1,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,14,https://twitter.com/marathonbet/status/905177373334790145,[],['https://pbs.twimg.com/tweet_video_thumb/DI_WAsCW4AA2gOy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DI_WAsCW4AA2gOy.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
415,904081240751566850,904081240751566850,1504384739000.0,2017-09-02 13:38:59,-0800,,"It was a must win game, and Wales delivered. Their #worldcup dream lives on!  https://t.co/vFntaGxArg",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,13,https://twitter.com/marathonbet/status/904081240751566850,[],['https://pbs.twimg.com/tweet_video_thumb/DIvxF0JXcAETw9r.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DIvxF0JXcAETw9r.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
416,903929261664456704,903929261664456704,1504348504000.0,2017-09-02 03:35:04,-0800,,Northern Ireland are on the brink of a first #WorldCup since Mexico '86 after a 0-3 win over San Marino last night. 💪  https://t.co/9RKLDNl3ZS,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,03,https://twitter.com/marathonbet/status/903929261664456704,[],"['https://pbs.twimg.com/media/DItm1aAWsAADcM6.jpg', 'https://pbs.twimg.com/media/DItm2PjXoAAuJSY.jpg', 'https://pbs.twimg.com/media/DItm3HiXcAA-SYK.jpg']",1,https://pbs.twimg.com/media/DItm1aAWsAADcM6.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
417,854757992939388928,854757992939388928,1492625160000.0,2017-04-19 11:06:00,-0800,,"Happy birthday to one of the true greats of 🇧🇷 football. #UCL,  #WorldCup and #BallonDor winner, Rivaldo.  https://t.co/nzdtdJkVKJ",en,"['ucl', 'worldcup', 'ballondor']",[],936888312,936888312,marathonbet,Marathonbet,3,11,https://twitter.com/marathonbet/status/854757992939388928,[],['https://pbs.twimg.com/media/C9xxTEvXkAAk7ch.jpg'],1,https://pbs.twimg.com/media/C9xxTEvXkAAk7ch.jpg,False,2,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
418,810823643970277377,810823643970277377,1482150395000.0,2016-12-19 04:26:35,-0800,,"England have been fined £35,000 by FIFA for wearing poppies during their #WorldCup Qualifier against Scotland last month.  https://t.co/FQOUABsvf5",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,04,https://twitter.com/marathonbet/status/810823643970277377,[],['https://pbs.twimg.com/tweet_video_thumb/C0CfvmwXAAAmODM.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/C0CfvmwXAAAmODM.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
419,797043437078016000,797043437078016000,1478864938000.0,2016-11-11 03:48:58,-0800,,#Brazil crush rivals #Argentina 3-0 and top the South American #WorldCup qualifying group with 24 points from 11 games. 🇧🇷🔥  https://t.co/z3OpaD81HG,en,"['brazil', 'argentina', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,5,03,https://twitter.com/marathonbet/status/797043437078016000,[],['https://pbs.twimg.com/media/Cw-qxDBW8AAIvdY.jpg'],1,https://pbs.twimg.com/media/Cw-qxDBW8AAIvdY.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,796774426586976257,796774426586976257,1478800801000.0,2016-11-10 10:00:01,-0800,,#WorldCup qualifying hits South America tonight. Check out all our latest odds for #Brazil vs #Argentina. #BRAARG  https://t.co/T7RiBQ2Lmj  https://t.co/gqBbdBq5PC,en,"['worldcup', 'brazil', 'argentina', 'braarg']",[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/796774426586976257,['http://bit.ly/2fUWvMz'],['https://pbs.twimg.com/media/Cw6s7iSXEAAUOFX.jpg'],1,https://pbs.twimg.com/media/Cw6s7iSXEAAUOFX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
421,785807393426997248,785807393426997248,1476186056000.0,2016-10-11 04:40:56,-0800,,Christian Benteke scored in just SEVEN seconds against Gibraltar — the fastest ever goal in #WorldCup qualifying history! 💨🇧🇪  https://t.co/LEbNTTQQmd,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,04,https://twitter.com/marathonbet/status/785807393426997248,[],['https://pbs.twimg.com/media/Cue-p1YWIAE3A98.jpg'],1,https://pbs.twimg.com/media/Cue-p1YWIAE3A98.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
422,785552111559999489,785552111559999489,1476125192000.0,2016-10-10 11:46:32,-0800,,KICK-OFF: Underway in the round of #WorldCup qualifiers tonight.   ➡ Bet in-play:  https://t.co/MmGtq8FBFR,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,11,https://twitter.com/marathonbet/status/785552111559999489,['http://ow.ly/10BRQH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
423,785495450929553411,785495450929553411,1476111683000.0,2016-10-10 08:01:23,-0800,,"🗣 Gerard Pique: ""After the 2018 #WorldCup I will leave the Spanish National Team."" 🇪🇸  https://t.co/ZYGeoNfuQC",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,08,https://twitter.com/marathonbet/status/785495450929553411,[],['https://pbs.twimg.com/media/Cuajm_sXYAAlz7A.jpg'],1,https://pbs.twimg.com/media/Cuajm_sXYAAlz7A.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
